,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,contrari,contrari,knew,112643
942,empanel,empanel,im,112643
943,sylvania,sylvania,819821,112643
944,justif,justif,moan,112643
945,observ,observ,lifeordeath,112643
946,includ,includ,zinermon,112643
947,ne2d,ne2d,notic,112643
948,outweigh,outweigh,unsatisfactori,112643
949,stranger,stranger,nationwid,112643
950,horribl,horribl,transit,112643
951,less,less,thrust,112643
952,1759,1759,tension,112643
953,662,662,16831684,112643
954,loss,loss,29322933,112643
955,malt,malt,foreknowledg,112643
956,difficult,difficult,1016,112643
957,personnel,personnel,friend,112643
958,84,84,endow,112643
959,exclus,exclus,880,112643
960,associ,associ,shift,112643
961,rang,rang,29912992,112643
962,1756,1756,criminologist,112643
963,began,began,hypnot,112643
964,sing,sing,schools2,112643
965,full,full,mom,112643
966,polic,polic,hardwork,112643
967,92,92,transfus,112643
968,akron,akron,1973,112643
969,receiv,receiv,sort,112643
970,78,78,cc,112643
971,noncapit,noncapit,develop,112643
972,challeng,challeng,934,112643
973,commn,commn,29902991,112643
974,inde,inde,blyston,112643
975,transit,transit,779,112643
976,pharmaci,pharmaci,extinguish,112643
977,heinou,heinou,corval,112643
978,legislatur,legislatur,bernic,112643
979,peopl,peopl,beleagu,112643
980,68,68,rolston,112643
981,knowledg,knowledg,12061207,112643
982,sort,sort,446449,112643
983,prais,prais,outpour,112643
984,open,open,whitecollar,112643
985,ii,ii,3114,112643
986,deem,deem,nonprejudici,112643
987,chest,chest,99,112643
988,comment,comment,rutan,112643
989,littl,littl,3241,112643
990,f2d,f2d,guiltphas,112643
991,extinguish,extinguish,gia,112643
992,114,114,10361037,112643
993,singl,singl,paramed,112643
994,guarante,guarante,acevedo,112643
995,cocain,cocain,600,112643
996,pain,pain,attack,112643
997,father,father,horrifi,112643
998,choos,choos,1001,112643
999,1683,1683,geor,112643
