,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
543,dunshe,103,”,112733
544,300,malley,taw,112733
545,motiv,give,rel,112733
546,boyer,10,2333,112733
547,repres,provision,juniu,112733
548,product,fee,properti,112733
549,sharehold,word,scalia,112733
550,certain,9,1037,112733
551,1953,charg,oneyear,112733
552,1978,card,expenditur,112733
553,maryland,1976,1920,112733
554,carload,alimoni,thirti,112733
555,ordinari,barrel,voters”,112733
556,writ,sea,rational,112733
557,countri,r,u,112733
558,inc,al,posit,112733
559,respect,circumst,enact,112733
560,borrow,cook,moreov,112733
561,pend,belief,debauch,112733
562,object,eight,2806,112733
563,sold,includ,intercommun,112733
564,fernandez,relianc,basic,112733
565,inquiri,beer,normal,112733
566,polic,resist,much,112733
567,debtor,reject,union,112733
568,held,june,106,112733
569,87,89,rocco,112733
570,precinct,central,diversifi,112733
571,deni,2006,repres,112733
572,72,analog,brigg,112733
573,attribut,21,10000,112733
574,june,sever,revers,112733
575,disagr,garnish,165166,112733
576,given,histor,us,112733
577,marshalltown,absente,richmond,112733
578,264268,nashvil,assail,112733
579,errvcounti,hand,199202,112733
580,decis,procedur,avant,112733
581,2874,borrow,irrebutt,112733
582,29,produc,subject,112733
583,thompsonvbar,1st,peckham,112733
584,consid,196,unjustifi,112733
585,combin,render,sawni,112733
586,lack,concern,comput,112733
587,hold,bona,ca9th,112733
588,r,larg,defici,112733
589,hand,famili,mani,112733
590,power,chardon,robertson,112733
591,might,facial,approxim,112733
592,1942,therefor,mandat,112733
593,senat,et,analysi,112733
594,made,keg,centervanderson,112733
595,ground,sess,168,112733
596,summari,deem,payment,112733
597,display,amend,raiser,112733
598,carri,attribut,rokita,112733
599,proceed,partnership,loos,112733
600,43455,like,inter,112733
601,sess,anoth,386,112733
602,issu,demurr,potenti,112733
603,clay,dollar,1953,112733
604,real,fide,establish,112733
605,infidel,rel,magnitud,112733
606,23,553,owen,112733
607,argu,well,challeng,112733
608,2976,noncontract,cot,112733
609,notforprofit,later,rural,112733
610,name,moin,buechler,112733
611,100,particularli,constitution,112733
612,94,prosecut,anderson,112733
613,pasteboard,elderli,committe,112733
614,relianc,20,defraud,112733
615,woodland,nebraska,“the,112733
616,liquor,ind,504,112733
617,two,hunt,unusu,112733
618,septemb,commonlaw,urgenc,112733
619,produc,marshal,behoov,112733
620,huber,lost,marriag,112733
621,771772,signific,denial,112733
622,base,conduct,live,112733
623,intent,fitzgerald,summar,112733
624,defici,2738,selforgan,112733
625,bishop,accept,’em,112733
626,458,lyke,berner,112733
627,demurr,25,refer,112733
628,comp,ibid,contrari,112733
629,organ,open,16i,112733
630,262264,inequ,205,112733
631,circumst,congression,utah,112733
632,wegmann,clear,73,112733
633,opinion,aid,taft,112733
634,give,leisi,5,112733
635,justic,practic,ceas,112733
636,681,aris,particular,112733
637,shomo,ordinari,registr,112733
638,cite,w,bond,112733
639,1435,motiv,element,112733
640,worker,remedi,stewart,112733
641,343,extens,duplic,112733
642,section,16,conclus,112733
643,renew,similar,confid,112733
644,consent,separ,schollenberg,112733
645,compli,live,errva,112733
646,normal,imperson,bad,112733
647,ing,cal2d,might,112733
648,crossclaim,denial,explain,112733
649,lead,uniform,ca7,112733
650,number,rico,given,112733
651,charl,ga,shield,112733
652,stewart,defin,name,112733
653,loos,receiv,reshap,112733
654,process,transact,magoun,112733
655,facial,chang,contest,112733
656,readili,mercantil,hava,112733
657,establish,among,howev,112733
658,lambdin,solan,identifi,112733
659,greater,sustain,legal,112733
660,brigg,weight,759,112733
661,foreclos,1978,engag,112733
662,oneyear,resolv,1897,112733
663,acquir,sewer,length,112733
664,three,moreov,372,112733
665,california,grante,oblivi,112733
666,2815,railway,844,112733
667,industrywid,spirit,acknowledg,112733
668,express,inc,frankli,112733
669,exempt,think,buller,112733
670,su,cigar,ground,112733
671,pp,favor,craft,112733
672,believ,assum,5mill,112733
673,290,baer,impact,112733
674,taft,statement,rep,112733
675,therewith,process,problem,112733
676,post,proof,1879,112733
677,sonneborn,lenning,institut,112733
678,show,page,hogshead,112733
679,ca4th,element,1st,112733
680,summar,jobber,commentari,112733
681,prosecut,116,product,112733
682,even,mandat,9674,112733
683,482,sold,1398,112733
684,weight,cite,fivemil,112733
685,clerk’,brown,194,112733
686,next,inquiri,votingag,112733
687,northup,74th,margin,112733
688,led,lrrm,worker,112733
689,furnish,1920,594,112733
690,affirm,stamp,9763,112733
691,juniu,timebar,later,112733
692,tierc,consign,andor,112733
693,2333,automobil,classifi,112733
694,warranti,ann,fewer,112733
695,8225,28,gilmoreriversid,112733
696,651654,mitchel,petitionervdon,112733
697,particular,affect,relationship22,112733
698,conveni,oner,taxable13,112733
699,1986,106,gilmorehayward,112733
700,consign,791,102490,112733
701,cattl,dixi,66800,112733
702,craft,appear,25a09,112733
703,taw,anew,ctcl—the,112733
704,brewer,yard,4061136,112733
705,outsid,post,gilmore1,112733
706,1092,p2d,gilmoresan,112733
707,agricultur,sell,3923a—15k,112733
708,fee,problem,807421,112733
709,475,yet,51660,112733
710,consigne,explain,23a114,112733
711,472,extendicar,23a117,112733
712,time,10330a,23a2—in,112733
713,collect,36,1212—1m,112733
714,ibid,73,unkeep,112733
715,storer,300,alimony19,112733
716,record,consist,reputationdamag,112733
717,brief,concur,1262—1b7,112733
718,debauch,neither,automobiledeal,112733
719,voters”,1973,3253715,112733
720,2806,carterbak,24a19,112733
721,diversifi,9784,negligible6,112733
722,analog,prohibit,living20,112733
723,decid,revis,claim,112733
724,mr,22,2466,112733
725,assert,countri,coplaintiff,112733
726,intercommun,comput,807,112733
727,interfer,foreclos,inconvenienc,112733
728,year,loui,encourag,112733
729,rocco,treasreg,ca1,112733
730,resolv,acknowledg,718,112733
731,automobil,stat,shovel,112733
732,205,recognit,alleghani,112733
733,96,343,wisdom,112733
734,suggest,whereon,271,112733
735,rural,obvious,diverg,112733
736,ca9th,2317,therewith,112733
737,deliveri,tion,spars,112733
738,irrebutt,2727,addison,112733
739,howev,truth,bkg,112733
740,42,17,imposit,112733
741,consider,extend,way,112733
742,contrari,discret,harlan,112733
743,adjud,registr,genesse,112733
744,annum,barter,9661,112733
745,identifi,contest,169,112733
746,guid,2005,fashion,112733
747,165166,subsequ,reconvent,112733
748,8,lade,destroy,112733
749,owner,grant,harper,112733
750,800,2756,482,112733
751,commentari,reenact,800,112733
752,avant,472,wrapper,112733
753,199202,latter,817,112733
754,harper,analysi,paxton,112733
755,except,accord,far15,112733
756,prior,ceas,expenditures11,112733
757,inher,thirti,tressler,112733
758,valid,quot,1954—a,112733
759,hinder,edmondson,ballou,112733
760,trial,next,609620,112733
761,ceas,describ,609614,112733
762,duti,worker,labor—§,112733
763,simpli,senat,fiveunit,112733
764,446,13,nlracov,112733
765,sawni,expenditur,admonition—when,112733
766,comput,portion,employer—disagr,112733
767,de,destroy,appropriate—not,112733
768,marshal,seem,eightunit,112733
769,address,1939,931051,112733
770,raiser,total,units—evinc,112733
771,brought,special,peddler,112733
772,assign,satisfi,civil,112733
773,travel,intern,underli,112733
774,7,barham,29,112733
775,text,avoid,poor,112733
776,partnership,414,396,112733
777,poor,pennsylvania,deni,112733
778,selforgan,singl,sd,112733
779,richmond,2318,ing,112733
780,414,stockhold,ordinari,112733
781,foreclosur,put,ca5,112733
782,without,readili,summaryjudg,112733
783,urgenc,30,¶,112733
784,franci,document,context,112733
785,centervanderson,hardin,lade,112733
786,respons,defici,suggest,112733
787,1st,utah,170,112733
788,basic,nurs,regent,112733
789,deliv,democrat,1716,112733
790,rokita,citi,securities21,112733
791,cot,control,nonincomeproduc,112733
792,constitut,1092,dealer5,112733
793,conduct,33,ncur,112733
794,practic,part,1942,112733
795,classif,identifi,leaf,112733
796,view,enter,threeyear,112733
797,actual,135,needless,112733
798,contest,assign,hinder,112733
799,challeng,entir,oleomargarin,112733
800,usappdc,2d,ref,112733
801,f,constitution,ray,112733
802,recit,storer,threaten,112733
803,co,regist,oneeighth,112733
804,ray,compli,wrap,112733
805,behoov,fail,stateissu,112733
806,buechler,commenc,1729,112733
807,evil,situat,6288,112733
808,andor,length,prosser,112733
809,wrong,omit,198199,112733
810,oil,respons,unequ,112733
811,constru,indig,reinforc,112733
812,mandat,4b,sonat,112733
813,schollenberg,77th,467,112733
814,report,marriag,555557,112733
815,105,deter,favorit,112733
816,berner,combin,real,112733
817,106,basic,570,112733
818,5,sinc,term,112733
819,’em,say,sake,112733
820,emphas,harlan,2824,112733
821,revenu,stewart,takushi,112733
822,experi,fairweath,133140,112733
823,¶,458,123129,112733
824,government,normal,not—contend,112733
825,taxabl,petitioners’,discretionari,112733
826,16i,certiorari,10330,112733
827,magoun,defraud,246254,112733
828,1879,standard,of—1,112733
829,outstand,15,sword,112733
830,justifi,87,subterfug,112733
831,usual,inde,sayl,112733
832,hogshead,10000,reject,112733
833,involv,less,ctcl,112733
834,“,bale,everi,112733
835,errva,440,benign,112733
836,regent,languag,casebycas,112733
837,confid,nephew,ficat,112733
838,com,debtor,emphas,112733
839,moreov,context,93766,112733
840,buller,”,9097,112733
841,count,24,transform,112733
842,mulct,construct,1522,112733
843,cfr,335,5137,112733
844,diverg,schoolenberg,590,112733
845,“a,sale—ther,2465,112733
846,conclud,reinsist,bimetal,112733
847,4,kornhaus,here—,112733
848,oleomargarin,“the,chehali,112733
849,rel,richmond,imp,112733
850,servant,imbler,renew,112733
851,hava,cost,hoke,112733
852,shovel,hancock,document,112733
853,approxim,discuss,3042,112733
854,ca7,922,identi,112733
855,amend,beyond,aid,112733
856,oblivi,45,marci,112733
857,1398,final,celotex,112733
858,rather,arrest,11101112,112733
859,congression,bishop,holzhauer,112733
860,abus,pereira,7–13,112733
861,ctcl,potenti,warehouseman,112733
862,addison,materi,post,112733
863,504,43000,decis,112733
864,3,1879,warranti,112733
865,alleghani,least,obstacl,112733
866,5mill,§§,defin,112733
867,exist,scalia,subdivid,112733
868,179,livelihood,hereinaft,112733
869,143,allow,proceedings10,112733
870,analysi,168,7884,112733
871,2d,shown,prr,112733
872,whose,noth,290,112733
873,needless,kansa,flatbush,112733
874,peddler,sourc,s1958,112733
875,coplaintiff,anderson,birdsal,112733
876,result,far,immemori,112733
877,posit,475,deem,112733
878,languag,immedi,actuat,112733
879,imposit,coverag,provision4,112733
880,wrapper,transfer,interpret,112733
881,votingag,seek,brewer,112733
882,elector,organ,purchas,112733
883,fivemil,bad,passport,112733
884,9674,386,13year,112733
885,concur,look,confederaci,112733
886,spars,inter,sourc,112733
887,turn,1897,1960,112733
888,atlant,49,benefic,112733
889,five,446,2737,112733
890,control,bear,clariti,112733
891,reconvent,205,candid,112733
892,app,resid,actor,112733
893,232,hrrep,wall,112733
894,deter,cours,651,112733
895,135,compar,19011902,112733
896,2466,interfer,614617,112733
897,select,approxim,pyne,112733
898,plant,matter,340341,112733
899,defin,west,forsyth,112733
900,9763,revenu,question18,112733
901,find,372,also,112733
902,right,permit,enunci,112733
903,inconvenienc,chattanooga,acutecar,112733
904,bkg,administr,louisa,112733
905,petitionervdon,maryland,need,112733
906,gilmore1,105,83000,112733
907,66800,classif,guid,112733
908,negligible6,43,32500,112733
909,reputationdamag,1218,1980,112733
910,3253715,quitclaim,“a,112733
911,807421,comp,flagrant,112733
912,4061136,illinoi,congress16,112733
913,24a19,folsom,vexati,112733
914,unkeep,otherwis,consider,112733
915,taxable13,servic,“,112733
916,23a114,11,1992,112733
917,23a2—in,voter’,nonproprietari,112733
918,automobiledeal,furnish,inquiri,112733
919,23a117,assail,mcknight,112733
920,alimony19,true,naught,112733
921,living20,942,quot,112733
922,relationship22,partner,sharehold,112733
923,ctcl—the,c,usappdc,112733
