,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,wmca,dromgool,77bk,95648
906,prosecutor,coke,48,95648
907,educ,defens,complaint3,95648
908,affidavit,seri,38,95648
909,convey,bind,27a,95648
910,board,6700,anni,95648
911,name,35,problem,95648
912,statut,compel,drunk,95648
913,1863,revis,colbi,95648
914,eagl,campbel,2793,95648
915,dissip,complaint,suspect,95648
916,baltimor,sess,pipe,95648
917,taw,territori,devot,95648
918,statesvgilmor,forma,gloria,95648
919,child,reynold,taken,95648
920,es,literatur,ottawa,95648
921,denial,reduc,journal,95648
922,incur,pend,chattel,95648
923,moor,opportun,covin,95648
924,cultiv,consent,time2,95648
925,nutt,seizur,2439,95648
926,materi,go,brownvatwel,95648
927,pope,rochest,mutil,95648
928,metropolitan,indebted,1912,95648
929,misconstruct,agre,5054,95648
930,ashley,pauperi,could,95648
931,nhtsa,conform,advic,95648
932,london,sec,continent,95648
933,extern,admiss,irrevoc,95648
934,promulg,maryland,832,95648
935,quarterli,39,tennesse,95648
936,suspect,demurr,110,95648
937,810,behalf,situat,95648
938,tillabl,postmast,incarcer,95648
939,severalti,wilmot,23rd,95648
940,annex,revenu,611,95648
941,alter,juli,cfr,95648
942,al,paper,fifteen,95648
943,plaintiff—a,accordingli,713,95648
944,sup,33,armwel,95648
945,jefferson,waybil,52,95648
946,12,system,unliquid,95648
947,conteste,eg,1405,95648
948,american,quot,blockburg,95648
949,examin,icc,woodburi,95648
950,within,maintain,1991,95648
951,memphi,convey,scranton,95648
952,suffering—past,edward,topstructur,95648
953,tabaco,extend,event,95648
954,attwood,written,louisvil,95648
955,sum,gave,especi,95648
956,natchez,effort,left,95648
957,leaa,executor,sine,95648
958,394,stand,1789,95648
959,question,pursuant,lisbon,95648
960,pretrial,septemb,mcneely’,95648
961,caretak,traction,jami,95648
962,“the,1992,trent,95648
963,396,sought,36211,95648
964,allo,seaman,7140211,95648
965,hand,sell,6946211,95648
966,bloodstream,thousand,chicago,95648
967,subsist,rather,metropolitan,95648
968,promis,289,49800,95648
969,father,62,921300,95648
970,mean,herebi,1064360,95648
971,weight,minor,1081908,95648
972,warehous,parent,ltcol,95648
973,outstand,commerci,1408,95648
974,brodhead,proposit,severalti,95648
975,18174,organ,prescrib,95648
976,passeng,warehous,1418,95648
977,seamen,cure,106,95648
978,race,bar,today,95648
979,srepno989,san,futur,95648
980,fraudul,alter,keep,95648
981,tracey,wholli,bolivia,95648
982,woodburi,sexual,solitari,95648
983,york,stipul,sent,95648
984,committe,199,rodriguez,95648
985,wood,66,pretrial,95648
986,386,trailmobil,candi,95648
987,altgelt,liquid,equit,95648
988,concess,pp,superven,95648
989,adm,similar,realti,95648
990,suprem,grayson,practic,95648
991,miranda,next,dissolv,95648
992,appel,fishkil,incompet,95648
993,retain,undertak,yanci,95648
994,alvbrockett,equal,bale,95648
995,prentiss,voluntari,excruci,95648
996,lownd,bound,indiffer,95648
997,see,thereon,dull,95648
998,serv,copi,milwauke,95648
999,letterspat,3d,sixmonth,95648
