,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,circul,avoid,miami,90667
917,western,unreason,richter,90667
918,1949,35,1177,90667
919,intoler,575,westerli,90667
920,pac,april,af,90667
921,damasco,bar,familiar,90667
922,battleman,doud,wyom,90667
923,cemeteri,request,resist,90667
924,predecessor,implic,long,90667
925,37th,unless,386,90667
926,approxim,apex,affirm,90667
927,3564,dissolv,within,90667
928,agnew,aver,conform,90667
929,domest,fund,shown,90667
930,hamilton,mosbi,miscalcul,90667
931,mckenna,powerless,32,90667
932,liber,swr,entrust,90667
933,f3d,observ,233,90667
934,mcdonough,50,damnif,90667
935,568,brief,companyvschaef,90667
936,wabash,proof,destruction—ar,90667
937,inflict,81,steward,90667
938,hardi,edward,repay,90667
939,brought,therein,polit,90667
940,phase,directli,contractu,90667
941,——,buffalo,unsound,90667
942,formerli,singlejudg,freehold,90667
943,allow,stock,fanci,90667
944,glover,1st,kind,90667
945,376,societi,leg,90667
946,present,septemb,22a,90667
947,process,militari,import,90667
948,retroact,49,midship,90667
949,oblige,ticket,panic,90667
950,substanti,motor,commenc,90667
951,jefferson,quot,politician,90667
952,illeg,37,cohort,90667
953,caus,draft,250000,90667
954,1940,297300,hurd,90667
955,charact,occur,201,90667
956,amend,middl,hard,90667
957,527,idlewild,search,90667
958,comrad,orat,robinson,90667
959,coldblood,crime,respons,90667
960,master,loss,plead,90667
961,higgin,passeng,inde,90667
962,ebenez,wrong,forest,90667
963,1914,believ,9169,90667
964,circuiti,much,cir,90667
965,man,lay,narrow,90667
966,prove,gave,shorthand,90667
967,testimoni,23,settl,90667
968,mercenari,deem,idl,90667
969,mere,claimant,belief,90667
970,leg,cert,policies—that,90667
971,airlin,second,goodsal,90667
972,1346b,recoveri,it—pay,90667
973,subject,nineti,f,90667
974,cass,attent,bring,90667
975,stipul,fare,graphic,90667
976,amount,summon,renewa,90667
977,1674,25,621,90667
978,outsid,enact,1469,90667
979,murtagh,offici,splenet,90667
980,327,61,suppress,90667
981,714,transit,135,90667
982,truck,20,lysistrata,90667
983,file,noth,sess,90667
984,mother,taxat,occupi,90667
985,intern,design,1083,90667
986,bag,1442a,adjac,90667
987,identifi,fifth,vickburg,90667
988,command,expir,alvanderson—tulli,90667
989,increas,72,pet,90667
990,61,590,130,90667
991,eighteen,proce,hen,90667
992,attempt,divorc,adequ,90667
993,malign,75,798,90667
994,assert,adopt,doubt,90667
995,held,granit,1319,90667
996,10th,domicil,specifi,90667
997,270,agricultur,persuasion”,90667
998,owner,statutori,gomper,90667
999,253,marshal,cours,90667
