,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,droeg,becom,thirtieth,96086
912,wound,contractor,proviso,96086
913,comb,forth,1757,96086
914,harvest,wholli,6502,96086
915,infer,preced,diplomat,96086
916,joslyn,monthli,7th,96086
917,head,reli,quiet,96086
918,young,butler,ogden,96086
919,franz,john,assent,96086
920,origin,side,96,96086
921,briguglio,§1983,alternative—eith,96086
922,deputi,mill,twentieth,96086
923,barrett,45,218,96086
924,april,fulli,yield,96086
925,439,corpu,notic,96086
926,lighter,ordinari,942,96086
927,larevstatann,guy,273,96086
928,ratebas,command,essenti,96086
929,abr,bankruptci,1951,96086
930,procur,mission,motorboat,96086
931,15455128,sect,testifi,96086
932,309720,loan,hundr,96086
933,hydrant,respons,216e,96086
934,suppli,remedi,554,96086
935,equip,long,princip,96086
936,guilti,keokuk,appelle,96086
937,bankrupt,malley,reed,96086
938,369,extent,neg,96086
939,complain,omit,gardner,96086
940,louisvil,indic,categori,96086
941,rental,thoma,voter,96086
942,caus,fide,10year,96086
943,understand,territori,plausibl,96086
944,object,gave,parish,96086
945,riddl,facil,cleland,96086
946,bevan,paper,process,96086
947,muskoge,consent,hydrant,96086
948,441,erect,overrul,96086
949,includ,remand,organ,96086
950,50,farnsworth,full,96086
951,smith,variat,covphelp,96086
952,gardner,least,labor7,96086
953,2000,incompet,1758,96086
954,deliveri,never,1764,96086
955,mattox,pet,nondirect,96086
956,469,40,young,96086
957,characterist,approach,1786,96086
958,bookkeep,pray,295,96086
959,372,cite,5485,96086
960,1874,putinbay,errvdaniel,96086
961,permit,la,flourish,96086
962,seventeenth,doubt,147,96086
963,consul,alloc,65000,96086
964,execut,384,sever,96086
965,365,legal,bailor,96086
966,fiscal,1986,burnet,96086
967,thirti,affect,thirti,96086
968,gesta,inde,592,96086
969,436,555,310,96086
970,track,distinct,vinton,96086
971,ad,expir,radford,96086
972,town,sustain,bulkley,96086
973,monroevil,manag,482,96086
974,hattiesburg,1895,6501,96086
975,statesvbeneck,polic,moratorium,96086
976,counsellor,1987,glock,96086
977,irwin,waterwork,conductor,96086
978,fire,wrong,783,96086
979,number,transact,597,96086
980,inflat,get,sect,96086
981,persist,settl,mann,96086
982,control,commit,guaranti,96086
983,rule,foreign,bureau,96086
984,side,interpret,characterist,96086
985,151163,bottl,pain,96086
986,twentieth,prolong,kountz,96086
987,secondarili,pursuant,150000,96086
988,readili,believ,question—to,96086
989,baile,want,25,96086
990,would,peabodi,advisori,96086
991,282,connect,mani,96086
992,strike,card,respir,96086
993,walk,mayor,antipicket,96086
994,nonfeder,still,prevent,96086
995,rehear,slaughterhous,persist,96086
996,locat,500,8508740,96086
997,spain,maiatico,192,96086
998,bar,represent,ideal,96086
999,devise,103,paid,96086
