,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
862,absente,20,en,2528498
863,ing,forego,sir,2528498
864,juli,incom,southward,2528498
865,rehash,12th,market,2528498
866,reason,indic,virginian,2528498
867,thoma,settlement,boozer,2528498
868,compulsori,collater,329,2528498
869,laid,factual,yeah,2528498
870,term3,byrd,immemori,2528498
871,record6,men,bethel,2528498
872,w,along,innumer,2528498
873,truste,54,harass,2528498
874,recogn,move,commerc,2528498
875,maryland,hayden,indians8,2528498
876,attorneygener,94,contermin,2528498
877,employe,marrero,306312,2528498
878,set,equit,96th,2528498
879,perform,knoxvexchang,30,2528498
880,1642,nichol1,lienhold,2528498
881,buckstaff,observ,cert,2528498
882,rise,consider,2360rs10809,2528498
883,examin,depart,krl,2528498
884,superintend,f,812011901,2528498
885,women,annum,believ,2528498
886,ca2,discharg,bar,2528498
887,men,engin,97th,2528498
888,fiftyninth,commiss,ensu,2528498
889,g,potomac,scope,2528498
890,defraud,weight,302,2528498
891,held,257,presumpt,2528498
892,baffl,whole,7237a,2528498
893,con,sought,temporarili,2528498
894,lo,polici,722,2528498
895,evidentiari,rent,introduct,2528498
896,hanna,st,32—33,2528498
897,lex,torn,elman,2528498
898,fertil,49,schiedt,2528498
899,slide,27,civil,2528498
900,rogan,1911,333,2528498
901,cerebrospin,1972,juli,2528498
902,two,system,instrument,2528498
903,deceas,1913,revok,2528498
904,forfeitur,depend,calendar,2528498
905,eastern,maryland,needl,2528498
906,ticknor,fraudul,v,2528498
907,monson,substant,anyth,2528498
908,settlement,knox,peniston,2528498
909,478—479,econom,quiet,2528498
910,10th,modifi,relinquish,2528498
911,1165,treat,disregard,2528498
912,personnel,lien,308,2528498
913,ocean,difficult,uncl,2528498
914,expend,hous,creat,2528498
915,risk,12573,thirtyfourth,2528498
916,705,rise,malari,2528498
917,undivid,howard3,interven,2528498
918,faulti,rock4,abrog,2528498
919,misdemeanor,1st,989,2528498
920,angel,browningferri,imping,2528498
921,17th,strict,larg,2528498
922,corp,late,live,2528498
923,consequ,freed,individuals1,2528498
924,draftsmen,ibid,nephew,2528498
925,schmerber,reli,feel,2528498
926,francisco,alreadi,heir,2528498
927,dimick,end,settl,2528498
928,worri,took,29226,2528498
929,legate,285,58,2528498
930,twentyseven,testament,litigi,2528498
931,right3,noparol,dagnello,2528498
932,away,921,admiss,2528498
933,1036,constru,1079,2528498
934,guerilla,abus,illeg,2528498
935,mosler,appropri,punit,2528498
936,1976,sole,fruit,2528498
937,oint,temporari,488,2528498
938,appellantsvwilliam,tehachapa,underlaid,2528498
939,voluntari,cross,friend,2528498
940,lightner,ever,modifi,2528498
941,handl,39,butt,2528498
942,temporarili,zone,earlier,2528498
943,revers,best,illicit,2528498
944,forego,errvfanni,henneford,2528498
945,virginian,anyth,recess,2528498
946,otherwis,progress,following——,2528498
947,abrog,overland,1944,2528498
948,incorpor,identifi,908,2528498
949,panel,——————,monday,2528498
950,advantag,thing,stamina,2528498
951,recess,standardyoung,consideration—that,2528498
952,distribut,chevrolet,trooper,2528498
953,1913,safeti,term,2528498
954,sell,b,vain,2528498
955,bidder,proprietor,gwin,2528498
956,597—598,else—and,rickett,2528498
957,divest,306,evidentiari,2528498
958,20th,24,maxwel,2528498
959,3d,independ,429,2528498
960,16th,expressli,tinu,2528498
961,sister,bismarck,chadbourn,2528498
962,18,columbiavpac,1943,2528498
963,huguet,1855,mdapp,2528498
964,await,84,94,2528498
965,assumpt,distinct,f3d,2528498
966,nelson,97,payton,2528498
967,perkinss,auditor,numer,2528498
968,enter,belong,richfield,2528498
969,admiss,parpart,adult,2528498
970,oppress,still,cast,2528498
971,gaze,sess,upheld,2528498
972,feloni,grave,5—6,2528498
973,mening,omit,keynot,2528498
974,preclud,charact,1178,2528498
975,goul,earlier,2820,2528498
976,delafield,process,reguir,2528498
977,deem,fiction,macphelah,2528498
978,“the,bound,augustu,2528498
979,1,truste,compens,2528498
980,come,words——,rt,2528498
981,till,318,colton,2528498
982,dept,probable—that,offens,2528498
983,exofficio,turn,uncomfort,2528498
984,160—161,interven,districtcourt,2528498
985,574,respondents’,501,2528498
986,sustain,invest,492,2528498
987,authent,remedi,furnitur,2528498
988,butt,hubbard,authent,2528498
989,26,342,men,2528498
990,sweeni,incorpor,brader,2528498
991,sworn,work,textwrit,2528498
992,1978,intend,ing,2528498
993,supra,equal,eastward,2528498
994,give,1938,tri,2528498
995,glenn,eastern,test,2528498
996,immemori,64,serviceman,2528498
997,storen,410,ext,2528498
998,wellwat,dravo,sherman,2528498
999,837365854,su,meaning,2528498
