,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
289,irregular,alton,compressor,95733
290,mortgag,24a,fulkerson,95733
291,241a,except,432,95733
292,appeal,3,159,95733
293,electr,39,capit,95733
294,merchandis,oldag,knoxvil,95733
295,calcivcod,surviv,480,95733
296,586,die,oper,95733
297,ordin,estat,423,95733
298,21,payment,servic,95733
299,common,exercis,chattel,95733
300,replenish,content,1913,95733
301,june,1958,tobia,95733
302,see,h,sulz,95733
303,per,crimin,homestead,95733
304,leav,amount,agricultur,95733
305,573,agre,balanc,95733
306,suppli,purpos,rout,95733
307,civproc,think,complaint,95733
308,rout,grant,octob,95733
309,snow,8,mcn,95733
310,estat,remedi,weimer,95733
311,screen,countri,nominatim,95733
312,writ,ground,lynch,95733
313,gould,threejudg,b,95733
314,texrevcivstatann,serv,201,95733
315,1913,probat,financ,95733
316,characterist,auditor,errvcecil,95733
317,inasmuch,chanut,assct,95733
318,432,asid,testamentari,95733
319,mr,initi,histori,95733
320,manag,willi,adequ,95733
321,1958,due,selfemploy,95733
322,17,1154,old,95733
323,480,heard,cf,95733
324,chattel,merchandis,alloc,95733
325,supp1964,either,serv,95733
326,wherein,wall,540542,95733
327,asid,hous,cessna,95733
328,appoint,could,sbsolut,95733
329,supra,formal,resid,95733
330,resid,claus,congrec,95733
331,cong,citi,mae,95733
332,local,argu,even,95733
333,land,83d,211,95733
334,name,petition,trader,95733
335,small,washington,countri,95733
336,stuckart,impos,overrid,95733
337,buhol,p,situ,95733
338,boudousqui,prescrib,obear,95733
339,meritori,determin,abil,95733
340,negoti,disast,68196,95733
341,freight,employ,weimar,95733
342,purport,marri,devoid,95733
343,countri,leav,process,95733
344,fedrul,decid,punit,95733
345,light,17,remand,95733
346,suspend,benham,correctli,95733
347,membership,howev,distant,95733
348,260,unsubstanti,exhaust,95733
349,deporte,statutori,revenu,95733
350,stay,gener,260,95733
351,frivol,appoint,thing—that,95733
352,zebach,show,deced,95733
353,201,nake,1005,95733
354,176,judici,402n,95733
355,survivor,dissent,feet,95733
356,content,activ,waterwork,95733
357,women,larg,104,95733
358,thousand,hold,absens,95733
359,159,cum,176,95733
360,claim,inasmuch,carusi,95733
361,stewart,give,apprais,95733
362,made,prioriti,content,95733
363,211,971,allow,95733
364,punit,relat,reuter,95733
365,given,calendar,5000,95733
366,immigr,place,wast,95733
367,decis,evid,women,95733
368,formula,1959,363,95733
369,mandlebaum,cf,davi,95733
370,substanti,addit,electr,95733
371,affirm,support,familyproperti,95733
372,famili,appear,harlan,95733
373,knoxvil,statu,stay,95733
374,statut,histori,membership,95733
375,river,respect,wall,95733
376,histori,applic,transmiss,95733
377,plaintiff,delin,wardwel,95733
378,lovett,12,toronto,95733
379,justic,balanc,936,95733
380,baeder,suffici,congression,95733
381,huyck,page,larg,95733
382,brassey,shaw,941,95733
383,leas,testat,git,95733
384,wast,86th,facto,95733
385,waterwork,limit,activ,95733
386,situ,mather,stat,95733
387,sess,land,1954,95733
388,alloc,inferior,h,95733
389,hous,product,contribut,95733
390,compressor,adequ,ramif,95733
391,separ,swafford,manag,95733
392,fulkerson,offic,hous,95733
393,46,proceed,chalmer,95733
394,order,clifford,prescrib,95733
395,curiam,seller,labormanag,95733
396,present,multipl,supra,95733
397,harlan,conduct,mcculloh,95733
398,overrid,prior,payabl,95733
399,must,njl,stewart,95733
400,would,set,unoper,95733
401,sulz,1913,confisc,95733
402,hereaft,though,4599252,95733
403,trader,refer,suspend,95733
404,either,attorney,gex,95733
405,correctli,within,187,95733
406,weimer,bring,1698,95733
407,mcn,collect,think,95733
408,abil,old,78,95733
409,1008,entrust,24a2,95733
410,facto,violat,properti,95733
411,nominatim,revers,error,95733
412,congression,decemb,secur,95733
413,chap,345,dalla,95733
414,apprais,feet,nomin,95733
415,transmiss,june,183,95733
416,file,consid,fund,95733
417,selfemploy,stephen,darlington,95733
418,statu,fail,783,95733
419,estim,galveston,statutori,95733
420,exempt,templeton,probabl,95733
421,revers,common,leav,95733
422,fix,reconsider,arbitrari,95733
423,assct,result,willett,95733
424,errvcecil,effect,inadequ,95733
425,market,rout,democrat,95733
426,plea,trial,roundabout,95733
427,elig,includ,j,95733
428,truste,thu,mumford,95733
429,violat,small,suppli,95733
430,1934,curtail,usca,95733
431,8,agent,598,95733
432,devoid,suprem,washington,95733
433,regular,grantor,gratt,95733
434,cessna,decre,disabl,95733
435,540542,reach,ethel,95733
436,congrec,go,purport,95733
437,art,obtain,duti,95733
438,brought,find,immigr,95733
439,fund,726,disqualifi,95733
440,judgment,mere,agre,95733
441,interst,payabl,trust,95733
442,balanc,homestead,elig,95733
443,mae,pattern,292,95733
444,1005,committe,richer,95733
445,sbsolut,might,2282,95733
446,legisl,suppli,bring,95733
447,5000,season,husband,95733
448,constitut,reject,687,95733
449,appear,probabl,sugden,95733
450,payment,term,precis,95733
451,trade,clearfield,mattingli,95733
452,obear,given,michigan,95733
453,charl,manag,1929,95733
454,termin,characterist,reconstruct,95733
455,foreclos,use,hereaft,95733
456,employ,blyth,brotherinlaw,95733
457,weimar,586,negoti,95733
458,68196,charg,interven,95733
459,year,follow,aim,95733
460,dalla,separ,72,95733
461,defend,amend,3170,95733
462,fair,davi,go,95733
463,exhaust,22,389,95733
464,936,4158954,analysi,95733
465,interven,origin,17,95733
466,1929,report,expect,95733
467,right,hear,prettyman,95733
468,941,organ,helver,95733
469,thing—that,trade,402b,95733
470,exclus,deliv,ketchum,95733
471,led,sign,403,95733
472,area,husband,reach,95733
473,go,§§,268,95733
474,carusi,valid,carver,95733
475,guilti,note,1934,95733
476,402n,deced,winn,95733
477,activ,ny,richardson,95733
478,absens,185,691,95733
479,ground,design,beverli,95733
480,ex,agricultur,addit,95733
481,104,kennedyervin,product,95733
482,convict,tax,hrrep,95733
483,entri,hinckley,present,95733
484,qualifi,sale,reject,95733
485,provid,foreclos,though,95733
486,1954,deni,art,95733
487,pet,major,uphold,95733
488,provis,umwa,incumb,95733
489,reuter,104,afl—cio,95733
490,author,michigan,binney,95733
491,record,protect,12000,95733
492,return,irregular,economi,95733
493,payabl,depend,subservi,95733
494,inc,apprais,must,95733
495,598,stay,demonstr,95733
496,thoma,mortgag,intercorpor,95733
497,familyproperti,241a,404,95733
498,demonstr,system,remedi,95733
499,certif,electr,galvan,95733
500,wardwel,congression,committe,95733
501,403,formula,thought,95733
502,toronto,calcivcod,invest,95733
503,district,art,cecil,95733
504,783,ordin,pomeroy,95733
505,disqualifi,whole,intact,95733
506,git,replenish,region,95733
507,requir,78,regular,95733
508,contribut,contribut,henc,95733
509,admit,r,allison,95733
510,reason,wherein,79,95733
511,product,white,reinvest,95733
512,commerc,produc,labor,95733
513,foundat,two,838,95733
514,sign,april,gratuiti,95733
515,labormanag,159,david,95733
516,possess,less,overthrow,95733
517,79,civproc,fail,95733
518,amend,controversi,338,95733
519,disabl,return,abstractli,95733
520,tobia,18,burdensom,95733
521,89,snow,1106,95733
522,address,rais,ration,95733
523,1,view,301,95733
524,nomin,screen,singl,95733
525,distant,n,46,95733
526,chalmer,possess,estim,95733
527,richardson,20,4,95733
528,woman,ex,4626,95733
529,without,gould,283,95733
530,687,texrevcivstatann,379,95733
531,72,market,spark,95733
532,led2d,exhaust,ne,95733
533,84,harlan,woman,95733
534,particip,brief,286,95733
535,mcculloh,convict,sign,95733
536,white,432,ns,95733
537,ration,taken,presum,95733
538,gex,object,either,95733
539,1698,5000,1555,95733
540,confisc,423,thousand,95733
541,unoper,disabl,exemplif,95733
542,probabl,201,legisl,95733
543,offici,invest,bulgaria,95733
544,4599252,480,allan,95733
545,attorney,thousand,major,95733
546,paragraph,chattel,coincid,95733
547,issu,supp1964,561,95733
548,24a2,repres,retail,95733
549,brother,subject,dana,95733
550,standard,exclus,66,95733
551,altern,admit,delbert,95733
552,reconstruct,financ,unearn,95733
553,consum,creditor,draftsmen,95733
554,willett,211,endless,95733
555,annual,30,scheme,95733
556,incumb,fair,cotermin,95733
557,region,basi,christian,95733
558,p,pass,depend,95733
559,basi,boudousqui,altogeth,95733
560,past,stuckart,1252,95733
561,california,buhol,case,95733
562,comput,contrari,half,95733
563,423,fix,dismiss,95733
564,tri,meritori,kennedi,95733
565,mumford,negoti,white,95733
566,roundabout,debtor,beaver,95733
567,691,principl,area,95733
568,post,abil,minor,95733
569,articl,incom,liber,95733
570,1902,6,foundat,95733
571,286,freight,altern,95733
572,move,congrec,132,95733
573,gratt,purport,§§,95733
574,set,fedrul,366,95733
575,ethel,alloc,487,95733
576,quot,46,hodgson,95733
577,ne,conclus,169,95733
578,inadequ,suspend,205g,95733
579,one,membership,conjectur,95733
580,note,260,harvlrev,95733
581,22,bar,pursuant,95733
582,depend,precis,woodworth,95733
583,adequ,propos,1251a,95733
584,taylor,deporte,sen,95733
585,true,noth,hrconfrep,95733
586,wall,agenc,lj,95733
587,louisvil,1008,dougla,95733
588,precis,good,brought,95733
589,233,zebach,1172,95733
590,borrow,stock,explicitli,95733
591,process,singl,censur,95733
592,2282,pay,qualifi,95733
593,equip,72,jen,95733
594,oath,176,wissner,95733
595,children,correctli,eugen,95733
596,agent,call,23385,95733
597,389,women,5099252,95733
598,david,stewart,597532,95733
599,mattingli,arbitrari,admin,95733
600,half,punit,noncontractu,95733
601,sugden,lynch,cestui,95733
602,preced,forc,trade,95733
603,retail,area,233,95733
604,217,immigr,217,95733
605,richer,seek,safeguard,95733
606,henc,testamentari,contributor,95733
607,suprem,mandlebaum,hine,95733
608,measur,insist,frd,95733
609,write,procedur,age,95733
610,paid,23,wva,95733
611,283,mani,356,95733
612,peopl,knoxvil,493,95733
613,therein,79,yale,95733
614,cost,expect,reason,95733
615,561,pursuant,subvers,95733
616,produc,standard,asso,95733
617,brotherinlaw,reserv,nonimmigr,95733
618,insist,river,doench,95733
619,356,al,144,95733
620,statutori,lovett,fair,95733
621,also,faith,predecessor,95733
622,ketchum,baeder,1902,95733
623,challeng,brassey,duhm,95733
624,charg,huyck,compar,95733
625,2d,interven,monthli,95733
626,organ,leas,auxiliari,95733
627,n,wast,signatur,95733
628,3170,363,988—992,95733
629,committe,columbia,iv—to,95733
630,487,waterwork,2409—1,95733
631,winn,situ,goldwateradministr,95733
632,addit,15,530—537,95733
633,prescrib,true,intervention10,95733
634,prettyman,compressor,71—119,95733
635,thu,thought,897—906,95733
636,carver,66,despit,95733
637,sale,fulkerson,separ,95733
638,decid,et,insist,95733
639,12000,mine,318,95733
640,49,regular,design,95733
641,missouri,enter,22,95733
642,4,guilti,annual,95733
643,aim,tobia,sw,95733
644,includ,10,decis,95733
645,stat,curiam,appoint,95733
646,massachusett,overrid,argu,95733
647,car,inc,past,95733
648,493,40,per,95733
649,determin,challeng,inventori,95733
650,propos,sulz,freight,95733
651,beverli,distant,consum,95733
652,debtor,measur,wilder,95733
653,valid,confisc,borrow,95733
654,claus,27,rr,95733
655,due,done,brother,95733
656,f2d,preced,dissent,95733
657,pursuanc,condit,336,95733
658,decemb,hereaft,secretary—and,95733
659,338,analysi,18288,95733
660,§§,trader,726—729,95733
661,previous,187,10102,95733
662,43,sustain,10947,95733
663,shown,43,crane,95733
664,darlington,1954,advantag,95733
665,grant,qualifi,court,95733
666,prove,weimer,futur,95733
667,use,mcn,reform,95733
668,binney,necessari,dictat,95733
669,consid,presum,gill,95733
670,orlean,minor,reflect,95733
671,michigan,prove,3101—3125,95733
672,crime,matter,202t,95733
673,gratuiti,massachusett,doles—that,95733
674,al,183,2281—2288,95733
675,390,facto,202u,95733
676,dissent,futur,402b—h,95733
677,336,nomin,402u,95733
678,allison,nominatim,oath,95733
679,afl—cio,chap,528,95733
680,democrat,wit,wing,95733
681,arbitrari,practic,89,95733
682,burdensom,transmiss,1779,95733
683,intact,demonstr,patronag,95733
684,pomeroy,henc,reckon,95733
685,expert,selfemploy,lost,95733
686,repres,scheme,390,95733
687,subservi,estim,exercis,95733
688,davi,exempt,128,95733
689,reinvest,84,ex,95733
690,commun,assct,minim,95733
691,noth,errvcecil,littl,95733
692,kennedi,plea,537—539,95733
693,cecil,elig,burden7,95733
694,helver,respond,respects1,95733
695,reserv,truste,16489,95733
696,whose,compar,trbovich,95733
697,impos,california,expert,95733
698,hear,rather,225,95733
699,180,nation,wong,95733
700,40,1934,416a,95733
701,invest,devoid,328,95733
702,78,children,pet,95733
703,collect,16,3927647,95733
704,larg,half,125188677,95733
705,galvan,offici,8869503,95733
706,necessari,cessna,17488024,95733
707,379,540542,48cent,95733
708,reach,interst,49913,95733
709,virginia,mae,710659,95733
710,268,1005,4638326,95733
711,cf,establish,wellstructur,95733
712,intercorpor,pet,116676230,95733
713,real,sbsolut,398,95733
714,appli,cours,84,95733
715,show,5,advoc,95733
716,design,treat,trop,95733
717,spark,involv,clay,95733
718,210,292,disregard,95733
719,columbia,care,assur,95733
720,sen,obear,630,95733
721,depriv,continu,1304,95733
722,1106,charl,preced,95733
723,clearli,inadequ,measur,95733
724,lost,termin,pursuanc,95733
725,section,14,3974,95733
726,less,declar,propos,95733
727,involv,weimar,unions5,95733
728,financ,word,19—22,95733
729,169,annual,market,95733
730,system,45,6799,95733
731,fail,68196,louisvil,95733
732,judici,dalla,ident,95733
733,conjectur,differ,peculiarli,95733
734,301,therefor,wolf,95733
735,account,altern,passion,95733
736,exclud,age,merevstatann,95733
737,ns,cost,young,95733
738,abstractli,936,elections6,95733
739,inventori,certain,complaint8,95733
740,relat,1929,ordered3,95733
741,controversi,89,7954,95733
742,cir,virginia,biemil,95733
743,harvlrev,regard,3751,95733
744,schedul,941,exil,95733
745,dana,thing—that,180,95733
746,nation,concern,massachusett,95733
747,1252,profit,fixtur,95733
748,132,389,leasehold,95733
749,west,exclud,figur,95733
750,april,argument,organ,95733
751,function,everi,6959,95733
752,serv,direct,667612,95733
753,exemplif,regul,lamar,95733
754,stock,carusi,york,95733
755,292,illeg,101—104,95733
756,sue,402n,que,95733
757,bar,whose,1955,95733
758,allan,oath,647,95733
759,agenc,268,tex,95733
760,intern,absens,1101a15,95733
761,woodworth,quot,poll,95733
762,1st,favor,15110,95733
763,forc,form,reconcil,95733
764,jen,49,contributori,95733
765,explicitli,f2d,civ,95733
766,old,address,482b,95733
767,age,littl,contrari,95733
768,specif,entri,modern,95733
769,1555,liabil,decemb,95733
770,4626,inquiri,inconveni,95733
771,54,7,compress,95733
772,eugen,reuter,comput,95733
773,advantag,clearli,6300000,95733
774,45,shown,estimoni,95733
775,inher,democrat,3121a,95733
776,conduct,13,parties9,95733
777,creditor,retail,dong,95733
778,unearn,598,system,95733
779,substitut,dougla,provid,95733
780,endless,thoma,conduct,95733
781,beaver,helver,debtor,95733
782,action,familyproperti,address,95733
783,good,loss,disqualif,95733
784,limit,certif,impos,95733
785,cestui,wardwel,faith,95733
786,admiss,403,kyrevstat,95733
787,imposs,sinc,fdic,95733
788,disclosur,aim,mut,95733
789,128,justifi,43,95733
790,economi,institut,hardinwyandot,95733
791,subvers,54,previous,95733
792,though,toronto,8,95733
793,hodgson,783,wealth,95733
794,cotermin,disqualifi,quot,95733
795,draftsmen,articl,413—415,95733
796,done,git,nationwid,95733
797,concern,28,210,95733
798,bulgaria,move,benefici,95733
799,affair,well,84th,95733
800,hine,commerc,outstand,95733
801,rr,vote,fink,95733
802,838,eg,8342,95733
803,bring,foundat,15—17,95733
804,r,301,40,95733
805,likewis,labormanag,appli,95733
806,pursuant,need,410a,95733
807,fact,permit,se,95733
808,crane,assur,19714,95733
809,et,advantag,seek,95733
810,warrant,previous,election2,95733
811,gener,day,worker,95733
812,rev,ramif,produc,95733
813,obtain,283,exfelon,95733
814,agre,lost,subcommitte,95733
815,sw,david,earner,95733
816,delbert,legal,handout,95733
817,call,2d,imposs,95733
818,testamentari,among,12—15,95733
819,held,chalmer,calhoon,95733
820,hrrep,richardson,concl,95733
821,prior,review,4795,95733
822,word,render,goldfield,95733
823,despit,woman,992,95733
824,ramif,warrant,mandatori,95733
825,auxiliari,404,partit,95733
826,view,darlington,abroad,95733
827,singl,687,equip,95733
828,363,particip,forego,95733
829,amount,mcculloh,taylor,95733
830,applic,sought,1011,95733
831,frd,function,statedefin,95733
832,brief,ration,charl,95733
833,clay,379,brief,95733
834,forum,gex,5504,95733
835,asso,1698,rauh,95733
836,today,reli,calland,95733
837,205g,unoper,3902,95733
838,1172,29,4999,95733
839,could,4599252,crimin,95733
840,partit,sens,likewis,95733
841,condit,intern,particip,95733
842,gill,anoth,403b,95733
843,municip,alreadi,arbitrarili,95733
844,rais,paragraph,190,95733
845,318,24a2,ca9th,95733
846,contributor,read,support,95733
847,lynch,brother,implic,95733
848,origin,338,578—579,95733
849,direct,reconstruct,multiparti,95733
850,censur,uphold,classic,95733
851,27,consum,veau,95733
852,disposit,willett,substitut,95733
853,except,incumb,idl,95733
854,make,region,inveigh,95733
855,admin,alleg,54,95733
856,conclus,proce,braist,95733
857,respond,past,529,95733
858,wolf,disregard,3540,95733
859,wva,pursuanc,hart,95733
860,1251a,comput,bold,95733
861,offic,base,dull,95733
862,analysi,tri,inher,95733
863,wissner,book,less,95733
864,lamar,put,srep,95733
865,think,mumford,predict,95733
866,647,substitut,landrumgriffin,95733
867,tax,worker,rankandfil,95733
868,express,169,bylaw,95733
869,pass,ident,treat,95733
870,assert,roundabout,profess,95733
871,central,691,203b,95733
872,respect,post,wabash,95733
873,part,complain,3501,95733
874,christian,1902,realiti,95733
875,suffici,yet,multipli,95733
876,noncontractu,286,perkin,95733
877,proceed,hrrep,2679,95733
878,slave,gratt,2424,95733
879,597532,132,rais,95733
880,5099252,say,401a,95733
881,23385,connect,lead,95733
882,wilder,compel,911,95733
883,peculiarli,ethel,june,95733
884,nonimmigr,kennedi,everchang,95733
885,worker,ne,eq,95733
886,princip,cite,disband,95733
887,enter,wage,detail,95733
888,even,rest,minimi,95733
889,review,63,3111,95733
890,copi,adopt,prior,95733
891,illeg,taylor,748,95733
892,eg,expressli,908,95733
893,credit,louisvil,lindheim,95733
894,mere,exist,chap,95733
895,day,233,harass,95733
896,find,borrow,selfrespect,95733
897,two,2282,suffic,95733
898,major,depriv,accumul,95733
899,valley,unless,bogu,95733
900,wing,equip,532,95733
901,denial,natur,flood,95733
902,23,reflect,1858,95733
903,doench,mattingli,blower,95733
904,announc,burden,basic,95733
905,whole,west,obsolet,95733
906,hold,sugden,care,95733
907,wage,144,circumstances2,95733
908,que,relev,realti,95733
909,duhm,217,hr,95733
910,howev,richer,covpubl,95733
911,abroad,altogeth,recent,95733
912,report,credit,vagu,95733
913,fixtur,forego,unsound,95733
914,coincid,128,wive,95733
915,civ,unnecessari,welfar,95733
916,purpos,section,mani,95733
917,effect,economi,522,95733
918,brown,write,lrrm,95733
919,trial,like,defici,95733
920,incom,account,straitjacket,95733
921,poll,lead,2496,95733
922,opinion,peopl,koenget,95733
923,deni,signatur,sba—500,95733
924,patronag,therein,26183,95733
925,71—119,liber,helz,95733
926,530—537,month,26181,95733
927,intervention10,attempt,690—69052,95733
928,iv—to,assert,helz3,95733
929,goldwateradministr,seem,sbaappoint,95733
930,897—906,essenti,priorities17,95733
931,988—992,69,40704,95733
932,2409—1,561,40703,95733
933,wong,end,64043,95733
934,factor,brotherinlaw,arise—wher,95733
