,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
243,thereupon,provid,adulteri,96392
244,insurrectionari,legisl,suydam,96392
245,troop,1822,busi,96392
246,purchas,elect,faith,96392
247,insurg,appear,copartn,96392
248,indian,1,cite,96392
249,belong,differ,volney,96392
250,upon,agreement,bank,96392
251,1844,cite,sign,96392
252,presid,stenograph,railway,96392
253,promis,note,farm,96392
254,neglig,plantat,1900,96392
255,estep,provis,penal,96392
256,sea,stat,1865,96392
257,seventyfour,payment,privat,96392
258,drawn,congress,post,96392
259,heck,sheep,turner,96392
260,master,appli,scalia,96392
261,commingl,twentynin,distinctli,96392
262,alleg,3,collin,96392
263,137,monica,110,96392
264,harri,loyal,charact,96392
265,countri,report,wangelin,96392
266,appellantsvnathaniel,vicepresid,alreadi,96392
267,citizen,south,success,96392
268,suppli,howard,elect,96392
269,payment,curtin,proclam,96392
270,overrul,sonora,chesapeak,96392
271,armi,applic,feed,96392
272,question,control,pay,96392
273,claus,se2d,alleg,96392
274,revis,introduc,jimeno,96392
275,co,afterward,553,96392
276,fiftyon,punish,732,96392
277,nonresid,taxpay,137500,96392
278,liabl,could,pomeroy,96392
279,tennesse,territori,20th,96392
280,proclam,educ,pick,96392
281,bloodless,charact,minut,96392
282,scalia,mexico,amer,96392
283,1865,construct,1851,96392
284,distinctli,recov,rigg,96392
285,minut,crime,visit,96392
286,oblig,langloi,dan,96392
287,2525,suppli,test,96392
288,caus,annex,rule,96392
289,bar,sign,defeat,96392
290,rent,board,gray,96392
291,michigan,take,punish,96392
292,stimpson,settler,impair,96392
293,seal,set,proce,96392
294,5000,monterey,activ,96392
295,measur,reserv,harri,96392
296,stock,15000000,courier,96392
297,lanier,enter,nonresid,96392
298,red,5,tvedt,96392
299,redraft,taken,smithson,96392
300,cohabit,w,check,96392
301,copartn,9,111,96392
302,grafton,claus,draft,96392
303,entri,othersvmass,kill,96392
304,contain,912052,deliv,96392
305,beleagu,j,1815,96392
306,chesapeak,corpor,draw,96392
307,penal,maritim,frame,96392
308,adulteri,found,70,96392
309,warax,activ,trial,96392
310,frame,sea,perman,96392
311,perman,faith,time,96392
312,r,advanc,509,96392
313,success,individu,1907,96392
314,transfer,anno,chester,96392
315,suydam,led,forth,96392
316,elect,avanc,santa,96392
317,foreign,date,48235a,96392
318,violat,page,follow,96392
319,heir,convers,none,96392
320,territori,convict,torrenc,96392
321,indict,record,121,96392
322,draft,16,122,96392
323,1907,direct,alabama,96392
324,732,also,deeri,96392
325,santa,captor,bassett,96392
326,volney,remain,yate,96392
327,w,drawn,britton,96392
328,mexico,indian,memoranda,96392
329,feed,term,mark,96392
330,petition,carri,joaquin,96392
331,employ,quot,bacon,96392
332,seizur,sale,perfect,96392
333,navi,perform,gener,96392
334,town,21,cray,96392
335,claim,might,5000,96392
336,suprem,decid,piri,96392
337,petit,appeal,1820,96392
338,regist,view,copartnership,96392
339,report,first,1055,96392
340,kill,oblig,suprem,96392
341,pomeroy,6,power,96392
342,jimeno,proce,crime,96392
343,rigg,lefend,bushel,96392
344,visit,certif,inst,96392
345,morgan,decemb,bore,96392
346,wangelin,alreadi,shedd,96392
347,continu,due,messrsfrank,96392
348,robberi,purpos,wehe,96392
349,motion,includ,procedures—an,96392
350,made,test,1117,96392
351,creditor,refus,fortytwo,96392
352,1863,forth,sameconduct,96392
353,oath,n,bkg,96392
354,amer,valid,citizen,96392
355,dan,master,1034,96392
356,70,amend,joinder,96392
357,137500,principl,preemptor,96392
358,658,mean,robberi,96392
359,seiz,sent,lesserinclud,96392
360,threat,post,revolt,96392
361,set,alabama,director,96392
362,director,remand,132,96392
363,alabama,posit,1901,96392
364,1815,much,118,96392
365,scheme,intent,avoyel,96392
366,engin,excet,morgan,96392
367,legisl,18,incipi,96392
368,courier,retire,posit,96392
369,may,settl,tax,96392
370,region,closelyprint,region,96392
371,id,red,rodney,96392
372,draw,constru,elear,96392
373,chester,fix,declar,96392
374,appelle,12,irreduc,96392
375,facto,place,ide,96392
376,tvedt,effect,412,96392
377,412,4,lead,96392
378,britton,extinguish,1838,96392
379,plead,damag,guernsey,96392
380,yate,grant,store,96392
381,collin,continu,vest,96392
382,smithson,h,facto,96392
383,conductor,polici,union,96392
384,memoranda,without,constru,96392
385,admiralti,war,purchas,96392
386,enforc,limit,battl,96392
387,copartnership,maa,conductor,96392
388,mr,exist,colonel,96392
389,peter,subsequ,131,96392
390,subject,second,lloyd,96392
391,bushel,director,mirand,96392
392,1838,employ,26th,96392
393,refus,confisc,tennesse,96392
394,seventytwo,even,duti,96392
395,sue,cleveland,laidley,96392
396,bassett,seventytwo,souter,96392
397,possess,impair,corbin,96392
398,jurisdict,harper,settl,96392
399,duti,deni,measur,96392
400,joaquin,hold,twothird,96392
401,joinder,volunt,remain,96392
402,louisvil,success,firm,96392
403,april,foreign,much,96392
404,suit,su,pl,96392
405,govern,8,21,96392
406,1901,steph,aid,96392
407,torrenc,abdic,herbert,96392
408,provis,sierra,misjoind,96392
409,48235a,3366,1863,96392
410,inst,supervisor,ball,96392
411,1055,vest,formid,96392
412,deeri,prohibit,threat,96392
413,tort,5059,michigan,96392
414,debt,coahuanga,oftenest,96392
415,extinguish,colussa,expedit,96392
416,1034,certain,petitionervcounti,96392
417,lloyd,reconfigur,953,96392
418,twothird,belling,colon,96392
419,piri,regard,disappoint,96392
420,1117,gear,seal,96392
421,c,desultori,673,96392
422,gener,motion,120,96392
423,souter,enact,cocain,96392
424,proce,7,recognis,96392
425,cray,respect,888,96392
426,write,point,determin,96392
427,preemptor,juli,suppress,96392
428,herbert,aid,lindo,96392
429,injuri,town,reserv,96392
430,assess,insurrect,florenc,96392
431,shedd,loan,williamson,96392
432,england,proof,whitcomb,96392
433,colonel,proceed,propound,96392
434,fortytwo,three,properti,96392
435,pl,charcoal,procur,96392
436,oregon,mark,sue,96392
437,must,tennesse,endlich,96392
438,enact,pigiron,gain,96392
439,document,transfer,pursuanc,96392
440,conduct,1830,pass,96392
441,wehe,check,doublejeopardi,96392
442,messrsfrank,count,loyalti,96392
443,subsequ,70,admir,96392
444,revolt,firm,2000,96392
445,bkg,allow,consider,96392
446,cocain,say,dept,96392
447,1864,mani,pretens,96392
448,procedures—an,argument,bagnel,96392
449,time,insur,674,96392
450,incipi,ga,gavier,96392
451,circuit,measur,complement,96392
452,perform,exclus,loan,96392
453,ball,agent,scheme,96392
454,posit,reason,ensu,96392
455,1877,relat,relianc,96392
456,brought,1865,gunboat,96392
457,firm,safekeep,withdraw,96392
458,john,michigan,158,96392
459,share,treasuri,1989,96392
460,justic,110,emigr,96392
461,blockad,affirm,dame,96392
462,sameconduct,liabil,su,96392
463,dept,penal,553555,96392
464,lesserinclud,none,flanigan,96392
465,williamson,depend,lent,96392
466,regul,debt,agricultur,96392
467,rodney,30,blockad,96392
468,advanc,interspers,supp1994,96392
469,process,farm,pursu,96392
470,recognis,1900,archiv,96392
471,sale,hale,control,96392
472,953,either,eightyon,96392
473,propound,insurrectionari,flaherti,96392
474,su,defeat,backwardlook,96392
475,avoyel,troop,555557,96392
476,ide,insurg,ref,96392
477,colon,perman,navi,96392
478,expedit,ground,brown,96392
479,888,entitl,2519,96392
480,procur,draft,game,96392
481,509,1844,town,96392
482,guernsey,day,thompson,96392
483,shall,fail,lytl,96392
484,irreduc,1901,unfairli,96392
485,elear,neglig,97,96392
486,deliv,29,1993,96392
487,laidley,clear,ouachita,96392
488,judgment,estep,sameel,96392
489,northern,involv,nonsummari,96392
490,decis,seventyfour,napa,96392
491,train,heck,hull,96392
492,author,commingl,rent,96392
493,retain,enforc,29th,96392
494,misjoind,put,wilk,96392
495,answer,section,632,96392
496,section,harri,goodwil,96392
497,admir,brown,lesser,96392
498,game,appellantsvnathaniel,fix,96392
499,mirand,latter,simpl,96392
500,loyalti,rais,16,96392
501,sever,william,germani,96392
502,formid,writ,gile,96392
503,occup,howev,involuntarili,96392
504,496,indict,1905,96392
505,disappoint,kill,master,96392
506,consider,draw,115,96392
507,use,10,rival,96392
508,construct,maintain,sloan,96392
509,polic,john,31st,96392
510,differ,accord,fulfil,96392
511,florenc,complaint,sixtyf,96392
512,convert,chap,write,96392
513,grant,13,loyalth,96392
514,congress,refer,1772,96392
515,whitcomb,revis,carri,96392
516,20th,messr,young,96392
517,certif,give,tavern,96392
518,lesser,fiftyon,c,96392
519,oftenest,111,528,96392
520,petitionervcounti,nonresid,contractu,96392
521,carri,p,besid,96392
522,31st,14,individu,96392
523,tract,1st,1st,96392
524,new,proclam,feloni,96392
525,lent,gray,decemb,96392
526,quarter,chief,campbel,96392
527,archiv,municip,forremov,96392
528,matter,consist,companyvh,96392
529,insurrect,658,fraudid,96392
530,lindo,turner,giav,96392
531,mine,therein,2238,96392
532,condemn,bloodless,159,96392
533,copi,scalia,deleg,96392
534,amount,17,mani,96392
535,emigr,offer,look,96392
536,district,louisiana,bait,96392
537,school,per,convert,96392
538,ing,distinctli,496,96392
539,person,minut,occup,96392
540,treasuri,chang,made,96392
541,order,2525,imput,96392
542,request,prior,edgar,96392
543,complement,store,426,96392
544,turner,therefor,louisvil,96392
545,privat,rent,chap,96392
546,loan,50,meltzer,96392
547,post,file,depend,96392
548,substant,plead,salsburi,96392
549,110,1907,war,96392
550,endlich,good,id,96392
551,doublejeopardi,stimpson,broderick,96392
552,clear,benefit,ing,96392
553,hull,seal,naacp,96392
554,lord,less,29619,96392
555,appear,5000,28842687,96392
556,germani,well,27488273,96392
557,pursu,creditor,2510,96392
558,offenc,write,peter,96392
559,page,perfect,16th,96392
560,furnish,stock,18000,96392
561,paper,lanier,12th,96392
562,bagnel,review,663,96392
563,receiv,collin,95,96392
564,gavier,20th,year,96392
565,bore,lead,it—th,96392
566,store,sue,oath,96392
567,14th,regul,municip,96392
568,exclus,hand,sack,96392
569,gunboat,princip,ana,96392
570,280,redraft,attril,96392
571,march,assum,differ,96392
572,would,form,must,96392
573,withdraw,sever,1819,96392
574,settl,cohabit,count,96392
575,29,way,polit,96392
576,dame,copartn,perform,96392
577,retir,553,smart,96392
578,public,grafton,michael,96392
579,mich,1851,1877,96392
580,charact,frame,remark,96392
581,ref,polit,westvcamden,96392
582,rival,entri,batimor,96392
583,gile,20,oblig,96392
584,flanigan,beleagu,1161,96392
585,663,side,319,96392
586,mandamu,contrari,occupi,96392
587,674,chesapeak,blair,96392
588,vessel,civil,rector,96392
589,sloan,procur,14th,96392
590,553555,cours,const,96392
591,1993,depriv,125,96392
592,valid,adulteri,subsequ,96392
593,pick,warax,registri,96392
594,wilk,gain,breez,96392
595,battl,visit,474,96392
596,lytl,proper,596,96392
597,supp1994,commission,amnesti,96392
598,26th,121,1090,96392
599,indebt,scheme,102,96392
600,week,97,50,96392
601,eightyon,suydam,away,96392
602,chief,transact,morey,96392
603,registri,april,annum,96392
604,away,sole,martin,96392
605,abandon,thu,thorburn,96392
606,porter,36,consist,96392
607,flaherti,far,recov,96392
608,pass,pick,so—then,96392
609,goodwil,122,strn,96392
610,h,otherwis,nativ,96392
611,abl,failur,592,96392
612,backwardlook,given,aftermath,96392
613,555557,heir,brought,96392
614,commission,ex,corruptli,96392
615,maryland,known,583,96392
616,592,judici,resumpt,96392
617,blair,complain,fifteen,96392
618,ouachita,protect,gunnysack,96392
619,1905,31,858000,96392
620,depriv,732,shrewsburyvunit,96392
621,2519,issu,oconnor,96392
622,louisiana,occup,cottongin,96392
623,intent,santa,113,96392
624,three,st,comingl,96392
625,1820,volney,mccamant,96392
626,butler,void,coutr,96392
627,follow,feed,hybrid,96392
628,napa,118,retain,96392
629,ferri,agre,365,96392
630,n,seizur,revis,96392
631,believ,navi,peculiar,96392
632,583,withdraw,porter,96392
633,ensu,sustain,treasuri,96392
634,liabil,tract,predica,96392
635,vest,appelle,retraint,96392
636,scott,shown,report,96392
637,nonsummari,ohio,206209,96392
638,sameel,pursuanc,england,96392
639,defeat,exercis,oregon,96392
640,part,regist,merc,96392
641,organ,509,regim,96392
642,naacp,true,retir,96392
643,1772,132,caux,96392
644,deni,reli,matter,96392
645,present,account,quarter,96392
646,individu,polic,judg,96392
647,edgar,95,corwin,96392
648,indiana,suppress,legisl,96392
649,aris,unlaw,mansfield,96392
650,polit,respond,14200000,96392
651,leas,argu,1887,96392
652,1989,though,indebt,96392
653,1874,aris,mich,96392
654,recov,pomeroy,latter,96392
655,tavern,everi,twentythre,96392
656,whole,object,222307,96392
657,nativ,131,309314,96392
658,553,mere,herd,96392
659,davi,omit,inland,96392
660,cure,jimeno,teackl,96392
661,citizenship,rigg,seiz,96392
662,year,morgan,dccode,96392
663,includ,request,thirtysix,96392
664,due,like,635,96392
665,balanc,wangelin,222225,96392
666,truste,recoveri,1822—to,96392
667,held,execut,appellantvhannah,96392
668,respond,august,gabdner,96392
669,loyalth,look,w,96392
670,promot,robberi,1864,96392
671,1887,consent,page,96392
672,1845,thompson,1023,96392
673,gray,retain,1834,96392
674,writ,januari,walbrun,96392
675,protect,1863,munit,96392
676,stat,injuri,899,96392
677,martin,120,36,96392
678,1846,2000,13100,96392
679,young,oath,188788,96392
680,sack,revers,regist,96392
681,1858,25,allegi,96392
682,oconnor,dan,complaint—th,96392
683,113,amer,enact,96392
684,1834,gave,515519,96392
685,broderick,137500,418,96392
686,inland,41,1988,96392
687,2238,return,strengthen,96392
688,leagu,stand,sfr,96392
689,opinion,seiz,tort,96392
690,418,testimoni,269271,96392
691,bait,threat,h,96392
692,threaten,organ,1169,96392
693,improvid,furnish,gacod,96392
694,companyvh,consid,1845,96392
695,giav,1815,2084,96392
696,forremov,special,repugn,96392
697,fraudid,23,parti,96392
698,deliveri,process,1000000,96392
699,97,engin,264,96392
700,ry,legal,fail,96392
701,tri,maryland,therein,96392
702,427,pursu,davi,96392
703,cite,agricultur,2912,96392
704,subscrib,412,280,96392
705,month,conclud,119,96392
706,appel,bacon,sole,96392
707,2000,courier,conjoint,96392
708,corpor,missouri,uniformli,96392
709,1161,exempt,cole,96392
710,took,region,rine,96392
711,442,davi,lean,96392
712,18000,15,pastur,96392
713,gain,answer,meguir,96392
714,great,share,209211,96392
715,iron,1820,cure,96392
716,two,bring,devot,96392
717,merchant,chester,juli,96392
718,map,assess,151154,96392
719,meltzer,conduct,sailor,96392
720,1851,bore,1488,96392
721,board,secur,1858,96392
722,file,serv,pilsburi,96392
723,waterwork,occupi,clise,96392
724,rhode,facto,muhlker,96392
725,one,tvedt,cob,96392
726,estat,britton,petit,96392
727,chap,contend,put,96392
728,354,although,179,96392
729,426,yate,scott,96392
730,allegi,smithson,stanton,96392
731,rector,larg,seizur,96392
732,michael,conductor,442,96392
733,264,prove,wilcox,96392
734,16th,desir,maintain,96392
735,mansfield,memoranda,bridgham,96392
736,salsburi,e,remand,96392
737,much,admiralti,ga,96392
738,missouri,26th,thirtyfour,96392
739,a2d,code,trace,96392
740,find,similar,addressed—no,96392
741,incid,copartnership,93908,96392
742,ant,102,midcourse—to,96392
743,declar,peter,547130,96392
744,repugn,ad,does—du,96392
745,concurr,find,22472250,96392
746,2510,158,view—no,96392
747,pretens,relianc,18241830,96392
748,ana,whole,48235,96392
749,attril,away,116869,96392
750,control,school,flatax,96392
751,1000,disput,rakowski,96392
752,30,bushel,11371139,96392
753,179,former,amador,96392
754,it—th,1838,camden,96392
755,365,sold,depriv,96392
756,amnesti,feloni,15th,96392
757,slave,32,instead,96392
758,28842687,bassett,1990,96392
759,29619,115,substant,96392
760,27488273,14th,carson,96392
761,peopl,whatev,ferri,96392
762,six,joaquin,conting,96392
763,thompson,common,broader,96392
764,2,joinder,waterwork,96392
765,polici,louisvil,laundri,96392
766,broader,favor,29,96392
767,seven,line,jurey,96392
768,competit,1905,a2d,96392
769,regim,eg,exclus,96392
770,171,word,fivesixth,96392
771,make,simpl,427,96392
772,form,instead,1846,96392
773,carpent,young,meaning,96392
774,juli,torrenc,9,96392
775,319,fourth,221223,96392
776,breez,wholli,disregard,96392
777,29th,48235a,lamb,96392
778,strengthen,commiss,20502052,96392
779,proper,northern,valley,96392
780,multipl,inst,petitionervmarcu,96392
781,serv,45,30,96392
782,transcript,result,lord,96392
783,westvcamden,deleg,fortress,96392
784,batimor,1055,co,96392
785,morey,establish,woodstock,96392
786,1988,1887,735,96392
787,decemb,neither,warwick,96392
788,certain,91,butler,96392
789,analysi,deeri,promot,96392
790,gave,tort,reconsider,96392
791,de,673,multipl,96392
792,relief,convey,side,96392
793,eg,manag,§16,96392
794,bacon,oregon,carpent,96392
795,158,33,majorgener,96392
796,j,1034,improvid,96392
797,899,lloyd,trabu,96392
798,trace,twothird,southwest,96392
799,131,piri,continu,96392
800,mile,call,107,96392
801,resumpt,1117,graze,96392
802,132,1989,741,96392
803,object,souter,726,96392
804,159,cray,kring,96392
805,207,took,iron,96392
806,supplement,expedit,agreement,96392
807,1023,tri,458,96392
808,reconsider,ball,colston,96392
809,convent,remark,768,96392
810,provid,preemptor,106115,96392
811,void,herbert,offenc,96392
812,second,26,regard,96392
813,amend,shedd,territori,96392
814,632,doctrin,oscanyan,96392
815,prohibit,england,princip,96392
816,suppress,colonel,illustr,96392
817,495,campbel,document,96392
818,enter,24,often,96392
819,aftermath,fortytwo,abl,96392
820,121,oper,desir,96392
821,hybrid,secretari,watkin,96392
822,valley,pl,arpen,96392
823,involv,need,422,96392
824,without,directli,hanford,96392
825,16,besid,1123,96392
826,122,document,hoadli,96392
827,thorburn,dismiss,subject,96392
828,parish,manner,wellington,96392
829,agricultur,messrsfrank,subd,96392
830,therein,wehe,136,96392
831,munit,invalid,contrari,96392
832,thirtysix,revolt,unlaw,96392
833,strn,certifi,risley,96392
834,so—then,bkg,supplement,96392
835,depend,reduc,foreign,96392
836,simpl,incorpor,intercours,96392
837,legislatur,believ,two,96392
838,herd,cocain,mclemor,96392
839,25,1864,twp,96392
840,convey,procedures—an,brobst,96392
841,163,battl,41,96392
842,record,show,mouth,96392
843,ex,incipi,91,96392
844,74,condit,144,96392
845,imput,suggest,evacu,96392
846,firearm,content,495,96392
847,annul,respons,nonliabl,96392
848,500,1877,matteson,96392
849,1987,159,barth,96392
850,campbel,blockad,stoddard,96392
851,consolid,113,known,96392
852,cottongin,sameconduct,incid,96392
853,merc,discharg,principl,96392
854,stanton,dept,1163,96392
855,twentythre,lesserinclud,abr,96392
856,shrewsburyvunit,williamson,354,96392
857,gunnysack,rodney,fellowserv,96392
858,858000,leav,reduc,96392
859,intercours,still,730,96392
860,appeal,orlean,169,96392
861,coutr,recognis,clear,96392
862,1000000,estat,duke,96392
863,comingl,fulfil,rais,96392
864,mccamant,125,preexist,96392
865,besid,retir,connel,96392
866,send,953,cook,96392
867,118,propound,746748,96392
868,mouth,ensu,midcours,96392
869,fifteen,pretens,week,96392
870,municip,pend,sugar,96392
871,intest,martin,wentworth,96392
872,wholli,illeg,oswego,96392
873,120,avoyel,unit,96392
874,five,convert,archbold,96392
875,dccode,corbin,float,96392
876,limit,ide,rhode,96392
877,day,674,331,96392
878,wilcox,rev,wholli,96392
879,78,colon,18,96392
880,administ,great,huntington,96392
881,consent,settlement,117,96392
882,price,iron,iiiv,96392
883,fiduciari,annum,1818,96392
884,1994,engag,muscatin,96392
885,account,19,beverag,96392
886,retraint,888,repossess,96392
887,eject,heard,invitum,96392
888,119,whose,pearc,96392
889,complaint,guernsey,hill,96392
890,allow,done,gelpck,96392
891,postpon,irreduc,priv,96392
892,206209,paper,petroleum,96392
893,negoti,elear,dodson,96392
894,caux,laidley,1994,96392
895,meaning,1993,fiduciari,96392
896,judici,often,butz,96392
897,kansa,train,436,96392
898,undertak,third,failur,96392
899,sugar,warrant,date,96392
900,view,misjoind,508,96392
901,relianc,contractu,firearm,96392
902,rev,abandon,disloyalti,96392
903,credit,admir,637,96392
904,deleg,29th,verbal,96392
905,50,319,leagu,96392
906,led,game,violat,96392
907,sailor,repugn,maryland,96392
908,sfr,mirand,rt,96392
909,14200000,loyalti,uninfluenc,96392
910,735,among,receiv,96392
911,pastur,attorney,2267,96392
912,predica,unless,ashley,96392
913,constru,litig,case—th,96392
914,20,wrong,executori,96392
915,1930,formid,wardel,96392
916,western,legislatur,pregradi,96392
917,oral,496,22504,96392
918,petroleum,426,prenti,96392
919,coupon,disappoint,buckingham,96392
920,devot,disregard,tweed,96392
