,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
848,516,1910,gagnon,1116658
849,oppos,42,peso,1116658
850,1238,infant,enorm,1116658
851,caus,kind,illustr,1116658
852,offic,clearli,25th,1116658
853,dakota,coupler,kirkpatrick,1116658
854,morriss,theori,ca,1116658
855,jar,underhil,“air,1116658
856,felkner,left,nevadacalifornia,1116658
857,dominu,grand,similar,1116658
858,1819,firm,zone,1116658
859,crime,penal,accrual,1116658
860,1876,defect,pyramid,1116658
861,certifi,discuss,sawyer,1116658
862,commerci,read,lumbermen,1116658
863,william,33,litig,1116658
864,jo,bar,clearcut,1116658
865,heft,proce,uncontrol,1116658
866,hurst,mention,handi,1116658
867,id,fuller,387,1116658
868,1083a,counterfeit,plantat,1116658
869,district,move,absorpt,1116658
870,drover,bunch,liti,1116658
871,carriag,rest,newjersey,1116658
872,registr,lach,boutwel,1116658
873,dealer,instrument,bring,1116658
874,heller,equal,dimens,1116658
875,peso,whip,consider,1116658
876,repres,advanc,18,1116658
877,errvpeopl,hanan,behalf,1116658
878,fig,care,56,1116658
879,3463,director,uncompress,1116658
880,ant,mcmillan,317,1116658
881,nfma,defin,36,1116658
882,kirkpatrick,pend,somewhat,1116658
883,administr,extent,simpl,1116658
884,hous,beyond,706,1116658
885,1911,famili,appellantsvwilliam,1116658
886,1789,trade,introduc,1116658
887,johnoson,maintain,silz,1116658
888,demand,major,lift,1116658
889,4132,ca,john,1116658
890,lownsdal,sought,cir,1116658
891,investig,live,assignor,1116658
892,complaint,ambassador,haml,1116658
893,houst,governor,stay,1116658
894,fund,usual,buckingham,1116658
895,field,restrain,payoff,1116658
896,defici,distinct,harm,1116658
897,deposit,pound,keyner,1116658
898,interlocutori,hopkin,forth,1116658
899,upon,william,typewrit,1116658
900,use,reserv,exhibit,1116658
901,madra,ann,chiefli,1116658
902,kossuth,conflict,recciv,1116658
903,pottawatomi,holder,2281,1116658
904,detain,5000,rice,1116658
905,chancellor,columbia,paul,1116658
906,close,privat,green,1116658
907,wife,art,reissu,1116658
908,75th,thoma,eastern,1116658
909,switch,ordinari,winchman,1116658
910,probat,eastern,overlap,1116658
911,cross,occur,usual,1116658
912,adjudg,invalid,belt,1116658
913,bankinghous,commerci,lawmak,1116658
914,reexamin,tribun,hackner,1116658
915,court’,substitut,honck,1116658
916,1880,sent,attitud,1116658
917,resid,face,sabl,1116658
918,admiss,publish,idea,1116658
919,instruct,widow,gibb,1116658
920,guilt,pacif,516,1116658
921,1896,embezzl,tyson,1116658
922,pacif,kentucki,deme,1116658
923,product,alic,petitioner—th,1116658
924,majesti,31,venner,1116658
925,content,emiss,merger,1116658
926,perform,introduc,put,1116658
927,deliveri,jackson’,purpos,1116658
928,husband,faith,affect,1116658
929,class,86,hendrik,1116658
930,preexist,setoff,559,1116658
931,fish,south,cam,1116658
932,532,revis,bona,1116658
933,headlamp,attempt,reverend,1116658
934,crumadi,preced,132,1116658
935,alvstutz,retain,macfarlan,1116658
936,distibut,contributori,244,1116658
937,consent,driver,liquor,1116658
938,cotton,post,husbandri,1116658
939,herebi,thing,mcgautha,1116658
940,habea,repar,metal,1116658
941,forbear,alreadi,118,1116658
942,slit,alabama,300,1116658
943,ministeri,contrari,piff,1116658
944,eastern,offenc,unmarri,1116658
945,suprem,western,dolsen,1116658
946,cabman,offici,parrish,1116658
947,doubt,nonfeder,goodwin,1116658
948,partnership,took,seller,1116658
949,decis,canvass,exercis,1116658
950,dividend,reli,pilcher,1116658
951,drainag,safeti,carolinatennesse,1116658
952,locat,swamp,376—379,1116658
953,congress,rout,aforethought,1116658
954,prefer,gave,timesstar,1116658
955,handi,pet,sppli,1116658
956,brotherinlaw,guardian,tuchband,1116658
957,western,absolut,media,1116658
958,proprietor,yet,427429,1116658
959,machineri,discoveri,mordecai,1116658
960,process,mandat,basi,1116658
961,grantor,94,arbitrari,1116658
962,henshaw,recommend,civilian,1116658
963,case,61,208,1116658
964,crimin,indianapoli,7000,1116658
965,implead,sole,94,1116658
966,store,adjud,cultiv,1116658
967,cashdraw,whereof,fisser,1116658
968,candid,lie,masschusett,1116658
969,caltonvpeopl,oppos,sane,1116658
970,utah1,warrant,mccurdi,1116658
971,condemn,35,copi,1116658
972,order,lower,emigr,1116658
973,snipe,partner,joachim,1116658
974,gagnon,exclud,murdock,1116658
975,corpu,stay,whilst,1116658
976,wait,period,returnday,1116658
977,said,summon,lord,1116658
978,dioxid,mile,1884,1116658
979,environment,suppos,cosmo,1116658
980,amend,courtsmarti,concern,1116658
981,362,greenhous,whether,1116658
982,thoma,extens,lacomb,1116658
983,exterior,christma,live,1116658
984,427,san,apptvc,1116658
985,post,dollar,match,1116658
986,sudden,ought,antagon,1116658
987,nation,willett,composit,1116658
988,boutwel,docket,wait,1116658
989,7000,engag,366368,1116658
990,221073,chancellor,waiver,1116658
991,typewrit,six,148,1116658
992,1966,scrupl,bushel,1116658
993,transact,subsidiari,inform,1116658
994,piff,enjoin,pivot,1116658
995,iowa,fulli,fca,1116658
996,nacirema,feet,publicconvenienceandnecess,1116658
997,panel,object”,lackey,1116658
998,michigan,hay,consequ,1116658
999,deme,conform,hallett,1116658
