,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,revstat1932,base,b,89597
933,149,50000,241,89597
934,simpson,30,bit,89597
935,ten,harrison,season,89597
936,amount,59,endeavour,89597
937,stat,asst,fairli,89597
938,relationship,1864,940,89597
939,condit,bailey,unscrupul,89597
940,includ,necess,challeng,89597
941,ownership,postpon,necess,89597
942,forc,confin,absorpt,89597
943,actual,marin,960,89597
944,bill,forbid,190,89597
945,curiam,627,harbor,89597
946,grade,citizen,1877,89597
947,commenc,eight,rowan,89597
948,amerada,even,confin,89597
949,ton,relationship,uncheck,89597
950,l,360,larg,89597
951,supp,twentyon,ought,89597
952,strong,149,averag,89597
953,recognit,512,66th,89597
954,448,100000,grade,89597
955,entitl,account,125,89597
956,5,acr,pursu,89597
957,necess,240,low,89597
958,highest,1973,tanner,89597
959,session,erect,endors,89597
960,select,adjourn,hawk,89597
961,243,918,letter,89597
962,correctli,estoppel,accomplish,89597
963,relevantli,norton,induc,89597
964,2,cl,ontario,89597
965,deni,567,olson,89597
966,justic,plan,almost,89597
967,56,hoffman,1977,89597
968,pertin,project,1000,89597
969,wheat,631,transcrib,89597
970,away,offici,josiah,89597
971,sup,number,alert,89597
972,louisiana,exist,582,89597
973,1,375,radic,89597
974,125,494,benjamin,89597
975,id,improv,strict,89597
976,bute,technic,inquiri,89597
977,interest,48,due,89597
978,provid,hill,neither,89597
979,occupi,madison,encount,89597
980,101,su,widow,89597
981,285,valuat,psycholog,89597
982,2892,id,remington,89597
983,endors,better,creator,89597
984,palaw,verbal,per,89597
985,columbia,come,connexion,89597
986,place,15,986987,89597
987,1951,298,hugh,89597
988,invest,1857,feder,89597
989,valid,2325,recogn,89597
990,47—48,elaps,enjoin,89597
991,branch,unless,depon,89597
992,busi,1851,484487,89597
993,attempt,adopt,strongli,89597
994,differ,calcul,indic,89597
995,giveandtak,288,twentyfirst,89597
996,view,aliv,superven,89597
997,rep,except,lackawaxen,89597
998,never,circular,youth,89597
999,1918,manner,annual,89597
