,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,led2d,hotchkiss,2006,100605
911,yard,conclus,111,100605
912,union,congression,five,100605
913,departur,subchapter—,mayor,100605
914,white,rating”,958,100605
915,test,“liability”,obrien,100605
916,1987,tandem,young,100605
917,practices”,transmiss,recipi,100605
918,contour,giveaway,food,100605
919,perform,premonit,northern,100605
920,aris,dumbauld,analo­,100605
921,addict,dirt,insert”,100605
922,step,met,“unmistak,100605
923,organiza,218,“increasingli,100605
924,91,admittedli,345,100605
925,proper,brand,shimabukuro,100605
926,rariti,address,agreement—which,100605
927,noncompli,antiwaiv,liability—i,100605
928,reader,manner,kennedi,100605
929,glasser,smith,servitud,100605
930,natur,trade,departur,100605
931,run,colloqui,signific,100605
932,claus,stop,directmail,100605
933,guarante,littl,way,100605
934,cf,35,expenditur,100605
935,69,post,smooth,100605
936,term,111,1331,100605
937,customari,notwithstand,contentloc,100605
938,“you,longitudin,21045b,100605
939,revis,testifiy,cippolon,100605
940,162,hinckleyvpittsburgh,21045a,100605
941,admiss,shippeda,‘prohibit,100605
942,support,beham,“create”,100605
943,68,44,mand”,100605
944,brand,special,693,100605
945,code,obvious,662,100605
946,liabl,pertin,accuraci,100605
947,side,1995,34,100605
948,advanc,exclus,875,100605
949,mere,known,reach,100605
950,1985,excus,jama,100605
951,unquest,director,thirtyfirst,100605
952,littl,tamper,fulli,100605
953,whether,felt,attempt,100605
954,owner,remov,reargument,100605
955,“3,“court”,contentbas,100605
956,radiu,forc,factors—,100605
957,edg,review,quotat,100605
958,adea,1998,2–10,100605
959,“failur,lane,playboy,100605
960,steven,mark,age,100605
961,charg,wholli,potenti,100605
962,28,put,1333,100605
963,iiib1,consumers’,televis,100605
964,servic,challeng,ment,100605
965,§§,562,nov,100605
966,bear,cash,advis,100605
967,physic,nov,purview,100605
968,witter,secondqu,dill,100605
969,usual,habitam,“think,100605
970,505,ojbect,history’,100605
971,close,firstqual,“improv,100605
972,medtron,duli,§15a,100605
973,65,473,services4,100605
974,62,56,contact,100605
975,hereinaft,salesperson,vincent’,100605
976,“protect,flaw,104110,100605
977,2006,seem,91566,100605
978,lorillard,prescript,614,100605
979,souter,electron,camel,100605
980,sum,lesli,505,100605
981,of—,temperatur,alert,100605
982,hundr,nebraska,conflict’,100605
983,busi,“rights”,“misleading”,100605
984,lincoln,union,684,100605
985,septemb,cool,brief,100605
986,instruct,hung,qualiti,100605
987,584,expand,contempl,100605
988,13a,hath,meaningless,100605
989,troubl,brooklyn,moodi,100605
990,messr,discov,529,100605
991,recipi,103,bureau’,100605
992,wholli,care,act1,100605
993,begin,ipsam,bookkeep,100605
994,mean,consumerprotect,pyett,100605
995,road,frequent,664,100605
996,activ,necessari,694,100605
997,ibid,ann,“i,100605
998,join,deni,discov,100605
999,57,62,fourpart,100605
