,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
81,breyer,breyer,1903a7a,118417
82,1994,1994,1999,118417
83,drug,drug,hole,118417
84,critic,critic,patterson,118417
85,formal,formal,supra,118417
86,definit,definit,custodi,118417
87,even,even,context,118417
88,quot,quot,1997,118417
89,child,child,430,118417
90,unit,unit,501,118417
91,custodi,custodi,wisconsin,118417
92,context,context,moin,118417
93,wisconsin,wisconsin,sargasso,118417
94,admiss,admiss,1991,118417
95,patterson,patterson,incrimin,118417
96,1999,1999,f3d,118417
97,hole,hole,admiss,118417
98,may,may,close,118417
99,rae,rae,arizona,118417
100,1997,1997,victim,118417
101,1903a7a,1903a7a,requir,118417
102,suspectwho,suspectwho,walker,118417
103,close,close,father,118417
104,430,430,even,118417
105,prevent,prevent,undermin,118417
106,501,501,commun,118417
107,enforc,enforc,prevent,118417
108,one,one,487,118417
109,justic,justic,defin,118417
110,commun,commun,475,118417
111,moin,moin,abil,118417
112,id,id,corner,118417
113,opinion,opinion,scalia,118417
114,appli,appli,aba,118417
115,defin,defin,lawyercli,118417
116,would,would,assist,118417
117,1991,1991,gideon,118417
118,assist,assist,singl,118417
119,sargasso,sargasso,164166,118417
120,f3d,f3d,fax,118417
121,arizona,arizona,2000,118417
122,incrimin,incrimin,1981,118417
123,father,father,stereo,118417
124,elect,elect,offic,118417
125,j,j,284,118417
126,walker,walker,disastr,118417
127,victim,victim,waiv,118417
128,singl,singl,assault,118417
129,undermin,undermin,180,118417
130,abil,abil,1995,118417
131,487,487,rainwat,118417
132,475,475,davenport,118417
133,scalia,scalia,speak,118417
134,cours,cours,model,118417
135,made,made,171,118417
136,corner,corner,176,118417
137,waiv,waiv,1993,118417
138,appeal,appeal,address,118417
139,2000,2000,constitut,118417
140,ann,ann,elect,118417
141,william,william,enforc,118417
142,aba,aba,unrel,118417
143,address,address,wainwright,118417
144,1981,1981,layperson,118417
145,speak,speak,ann,118417
146,lawyercli,lawyercli,courtmad,118417
147,gideon,gideon,post,118417
148,284,284,encompass,118417
149,post,post,initi,118417
150,appoint,appoint,pertain,118417
151,assault,assault,invok,118417
152,180,180,stolen,118417
153,171,171,1932,118417
154,164166,fax,william,118417
155,fax,164166,1988,118417
156,176,176,id,118417
157,1995,1995,cours,118417
158,stereo,stereo,time,118417
159,disastr,disastr,owe,118417
160,model,model,1986,118417
161,davenport,davenport,yet,118417
162,1993,1993,facetofac,118417
163,initi,initi,j,118417
164,also,also,waiver,118417
165,without,without,appli,118417
166,invok,invok,presenc,118417
167,yet,yet,forthright,118417
168,rainwat,rainwat,unnecessarili,118417
169,unrel,unrel,burglar,118417
170,wainwright,wainwright,2001,118417
171,word,word,299,118417
172,concur,concur,concur,118417
173,layperson,layperson,home,118417
174,owe,owe,disappear,118417
175,encompass,encompass,291,118417
176,1932,1932,appoint,118417
177,proof,proof,175,118417
178,courtmad,courtmad,stab,118417
179,make,make,unwant,118417
180,pertain,pertain,defend,118417
181,request,request,dickerson,118417
182,1988,1988,convers,118417
183,waiver,waiver,permiss,118417
184,stolen,stolen,predict,118417
185,presenc,presenc,talk,118417
186,capit,capit,request,118417
187,1986,1986,iowa,118417
188,home,home,knife,118417
189,violat,violat,contact,118417
190,code,code,preserv,118417
191,fact,fact,societi,118417
192,upon,upon,cert,118417
193,ask,ask,justic,118417
194,trial,trial,signific,118417
195,iowa,iowa,lower,118417
196,deni,deni,proof,118417
197,facetofac,facetofac,super,118417
198,299,299,ask,118417
199,clear,clear,underli,118417
200,291,291,inextric,118417
201,two,two,wl,118417
202,permiss,permiss,basic,118417
203,forthright,forthright,capit,118417
204,legal,legal,join,118417
205,join,join,625,118417
206,175,175,intertwin,118417
207,2001,2001,prosecutor,118417
208,convers,convers,silent,118417
209,unnecessarili,unnecessarili,word,118417
210,disappear,disappear,focus,118417
211,preserv,preserv,code,118417
212,lower,lower,explain,118417
213,burglar,burglar,consult,118417
214,specif,specif,firstdegre,118417
215,societi,societi,aspect,118417
216,signific,signific,back,118417
217,arrest,arrest,530,118417
218,cert,cert,1218,118417
219,stab,stab,compar,118417
220,back,back,clanki,118417
221,whether,whether,sensedo,118417
222,talk,talk,clearonli,118417
223,unwant,unwant,162121,118417
224,pend,pend,presstexa,118417
225,compar,compar,275644,118417
226,explain,explain,991702,118417
227,predict,predict,1985both,118417
228,dickerson,dickerson,judgmentback,118417
229,interest,interest,simplesound,118417
230,offici,offici,counselha,118417
231,contact,contact,proceedingswheth,118417
232,prosecutor,prosecutor,offensefor,118417
233,42,42,mcneilto,118417
234,underli,underli,suspectperhap,118417
235,basic,basic,investigatinginde,118417
236,well,well,1335149,118417
237,scope,scope,progenynot,118417
238,revers,revers,profesion,118417
239,hous,hous,purposesinclud,118417
240,knife,knife,sensewhat,118417
241,kill,kill,kill,118417
242,evid,evid,girl,118417
243,repres,repres,scrupul,118417
244,625,625,clear,118417
245,aspect,aspect,warn,118417
246,recogn,recogn,1006,118417
247,super,super,unilater,118417
248,accept,accept,387,118417
249,silent,silent,scope,118417
250,deal,deal,16monthold,118417
251,consult,consult,melgar,118417
252,wl,wl,jurisprud,118417
253,inextric,inextric,jj,118417
254,suggest,suggest,406,118417
255,assert,assert,suppress,118417
256,approach,approach,approach,118417
257,530,530,firearm,118417
258,four,four,3002a,118417
259,focus,focus,childsteal,118417
260,warn,warn,serbonian,118417
261,intertwin,intertwin,pend,118417
262,proceed,proceed,344,118417
263,illinoi,illinoi,rehnquist,118417
264,suppress,suppress,opinion,118417
265,event,event,384,118417
266,brief,brief,1984,118417
267,note,note,462466,118417
268,addit,addit,arrest,118417
269,firstdegre,firstdegre,confront,118417
270,import,import,42,118417
271,387,387,selfincrimin,118417
272,girl,girl,appris,118417
273,1218,1218,451,118417
274,de,de,cashier,118417
275,406,406,startlingli,118417
276,jurisprud,jurisprud,716720,118417
277,discuss,discuss,697700,118417
278,inform,inform,6902,118417
279,hold,hold,bladel,118417
280,thoma,thoma,role,118417
281,howev,howev,negat,118417
282,decis,decis,436,118417
283,scrupul,scrupul,pa,118417
284,162121,counselha,penal,118417
285,1335149,offensefor,issueth,118417
286,presstexa,275644,372,118417
287,991702,clearonli,covarrubia,118417
288,275644,presstexa,integr,118417
289,proceedingswheth,mcneilto,medium,118417
290,1985both,proceedingswheth,deal,118417
291,mcneilto,clanki,159,118417
292,investigatinginde,judgmentback,specif,118417
293,profesion,162121,test3,118417
294,progenynot,profesion,offici,118417
295,counselha,991702,1977,118417
296,offensefor,simplesound,delin,118417
297,purposesinclud,progenynot,161,118417
298,suspectperhap,1985both,singlehandedli,118417
299,judgmentback,suspectperhap,845,118417
300,sensewhat,sensewhat,event,118417
301,sensedo,purposesinclud,reiniti,118417
302,simplesound,sensedo,12231224,118417
303,clanki,investigatinginde,four,118417
304,clearonli,1335149,petitionervraymond,118417
305,1984,1984,451453,118417
306,jj,jj,intrepid,118417
307,firearm,firearm,tucker,118417
308,refer,refer,547549,118417
309,pa,pa,mom,118417
310,344,344,hous,118417
311,384,384,recogn,118417
312,mean,mean,gun,118417
313,1006,1006,10101011,118417
314,obtain,obtain,393395,118417
315,unilater,unilater,respondent2,118417
316,confront,confront,gouveia,118417
317,instrument,instrument,legal,118417
318,penal,penal,discuss,118417
319,remain,remain,relationship,118417
320,451,451,whittlesey,118417
321,rehnquist,rehnquist,violat,118417
322,cashier,cashier,dotson,118417
323,372,372,related,118417
324,give,give,albernaz,118417
325,individu,individu,daughter,118417
326,1977,1977,thoma,118417
327,16monthold,melgar,de,118417
328,melgar,16monthold,a9,118417
329,436,436,voluntari,118417
330,sever,sever,1998,118417
331,selfincrimin,selfincrimin,deni,118417
332,accordingli,accordingli,pack,118417
333,159,159,7062,118417
334,role,role,spoke,118417
335,integr,integr,634,118417
336,counti,counti,suggest,118417
337,transact,transact,occas,118417
338,161,161,offense1,118417
339,childsteal,childsteal,10yearold,118417
340,serbonian,3002a,636,118417
341,3002a,serbonian,compulsori,118417
342,cf,cf,notifi,118417
343,appris,appris,sometim,118417
344,voluntari,voluntari,souter,118417
345,person,person,brief,118417
346,issu,issu,administ,118417
347,occas,occas,littl,118417
348,462466,462466,681,118417
349,possess,possess,simpl,118417
350,negat,negat,unambigu,118417
351,conclud,conclud,burbin,118417
352,relationship,relationship,also,118417
353,medium,medium,accordingli,118417
354,exclud,exclud,repres,118417
355,littl,littl,unlik,118417
356,697700,697700,633,118417
357,startlingli,716720,assert,118417
358,6902,bladel,bog,118417
359,716720,startlingli,offenc,118417
360,bladel,6902,instrument,118417
361,fail,fail,ginsburg,118417
362,e,e,righttocounsel,118417
363,commenc,commenc,awak,118417
364,issueth,issueth,accept,118417
365,covarrubia,covarrubia,woman,118417
366,first,first,unmitig,118417
367,reli,reli,645,118417
368,845,845,addit,118417
369,delin,delin,a10,118417
370,gun,gun,inadmiss,118417
371,limit,limit,cf,118417
372,test3,test3,rarest,118417
373,tucker,tucker,1992,118417
374,daughter,daughter,well,118417
375,ill,ill,inni,118417
376,occur,occur,wisdom,118417
377,singlehandedli,singlehandedli,ill,118417
378,notifi,notifi,preliminari,118417
379,administ,administ,guarante,118417
380,reiniti,reiniti,multipl,118417
381,held,held,without,118417
382,sens,sens,hal,118417
383,differ,differ,uncoerc,118417
384,view,view,appreci,118417
385,preliminari,preliminari,frustrat,118417
386,12231224,12231224,616,118417
387,sometim,sometim,verit,118417
388,offenc,offenc,belton,118417
389,guarante,guarante,massiah,118417
390,simpl,simpl,profession,118417
391,matter,matter,background,118417
392,petitionervraymond,petitionervraymond,exclud,118417
393,thu,thu,uneduc,118417
394,pack,pack,illinoi,118417
395,later,later,one,118417
396,set,set,509,118417
397,1998,1998,405406,118417
398,451453,451453,supersed,118417
399,intrepid,intrepid,havoc,118417
400,interpret,interpret,1950,118417
401,mom,mom,sens,118417
402,547549,547549,trespass,118417
403,unlik,unlik,assumpt,118417
404,particular,particular,doherti,118417
405,393395,gouveia,introduct,118417
406,respondent2,respondent2,540,118417
407,10101011,10101011,occur,118417
408,gouveia,393395,355356,118417
409,simpli,simpli,iter,118417
410,woman,woman,remain,118417
411,everi,everi,dictat,118417
412,634,634,179180,118417
413,dotson,whittlesey,6364,118417
414,whittlesey,dotson,spin,118417
415,decid,decid,175176,118417
416,compulsori,compulsori,swenson,118417
417,found,found,significantli,118417
418,natur,natur,stomach,118417
419,consid,consid,expert,118417
420,use,use,dug,118417
421,might,might,lavin,118417
422,claus,claus,two,118417
423,related,albernaz,conceal,118417
424,albernaz,related,shovel,118417
425,spoke,spoke,announc,118417
426,bar,bar,import,118417
427,636,636,120121,118417
428,regard,regard,got,118417
429,a9,a9,477,118417
430,3d,3d,432,118417
431,area,area,commonli,118417
432,681,681,today,118417
433,45,45,revers,118417
434,souter,souter,535,118417
435,assumpt,assumpt,484485,118417
436,prove,prove,attorneycli,118417
437,unless,unless,commenc,118417
438,second,second,479,118417
439,argu,argu,513,118417
440,633,633,transact,118417
441,inde,inde,shrift,118417
442,circumst,circumst,later,118417
443,unambigu,unambigu,inform,118417
444,forth,forth,unhelp,118417
445,today,today,make,118417
446,involv,involv,semin,118417
447,7062,7062,alibi,118417
448,announc,announc,425,118417
449,inadmiss,inadmiss,theori,118417
450,1992,1992,curious,118417
451,app,app,alia,118417
452,645,645,simpli,118417
453,ginsburg,ginsburg,nonetheless,118417
454,offense1,offense1,unremark,118417
455,alreadi,alreadi,outsid,118417
456,10yearold,10yearold,difficult,118417
457,trespass,trespass,1985,118417
458,outsid,outsid,fail,118417
459,profession,profession,reli,118417
460,theori,theori,area,118417
461,indic,indic,17a,118417
462,multipl,multipl,3d,118417
463,locat,locat,circumvent,118417
464,burbin,burbin,horribl,118417
465,wisdom,wisdom,conclud,118417
466,bog,bog,285,118417
467,616,616,390,118417
468,bodi,bodi,sever,118417
469,appreci,appreci,paraphernalia,118417
470,righttocounsel,righttocounsel,hope,118417
471,receiv,receiv,diminish,118417
472,frustrat,frustrat,vehicl,118417
473,awak,awak,across,118417
474,1950,1950,exh,118417
475,unmitig,unmitig,short,118417
476,a10,a10,sea,118417
477,supersed,supersed,robber,118417
478,sea,sea,inde,118417
479,conceal,conceal,grab,118417
480,vehicl,vehicl,obtain,118417
481,rarest,rarest,prolifer,118417
482,sheriff,sheriff,safeguard,118417
483,success,success,frighten,118417
484,record,record,individu,118417
485,509,509,loser,118417
486,background,background,easili,118417
487,introduct,introduct,app,118417
488,expert,expert,start,118417
489,inni,inni,shortli,118417
490,went,went,interwoven,118417
491,habea,habea,278,118417
492,difficult,difficult,judgemad,118417
493,ought,ought,quit,118417
494,540,540,45,118417
495,judici,judici,extraordinarili,118417
496,must,must,lindsey,118417
497,short,short,1296,118417
498,affirm,affirm,181,118417
499,aris,aris,layman,118417
500,got,got,instant,118417
501,report,report,altogeth,118417
502,hal,hal,290,118417
503,presum,presum,went,118417
504,uncoerc,uncoerc,success,118417
505,doubt,doubt,401,118417
506,belton,massiah,162,118417
507,massiah,belton,bodi,118417
508,take,take,179,118417
509,peopl,peopl,secretli,118417
510,verit,verit,drag,118417
511,3,3,304,118417
512,quit,quit,seri,118417
513,dictat,dictat,guid,118417
514,432,432,often,118417
515,477,477,parad,118417
516,knowledg,knowledg,presum,118417
517,navig,navig,1978,118417
518,often,often,alreadi,118417
519,535,535,177,118417
520,uneduc,uneduc,2223,118417
521,479,1985,167,118417
522,1985,479,168,118417
523,commonli,commonli,arson,118417
524,significantli,significantli,silentio,118417
525,seem,seem,4th,118417
526,513,513,dispers,118417
527,warrant,warrant,sheriff,118417
528,425,425,1224,118417
529,act,act,buri,118417
530,doherti,doherti,moran,118417
531,given,given,sanctiti,118417
532,previous,previous,hagan,118417
533,405406,405406,howev,118417
534,havoc,havoc,milton,118417
535,pp,pp,arm,118417
536,across,across,inter,118417
537,commonwealth,commonwealth,forth,118417
538,355356,355356,taylor,118417
539,390,390,justif,118417
540,iter,iter,conceptu,118417
541,285,285,interpret,118417
542,permit,permit,law,118417
543,principl,principl,awar,118417
544,alia,alia,previous,118417
545,6364,6364,fled,118417
546,179180,179180,anonym,118417
547,taylor,taylor,text,118417
548,spin,spin,threaten,118417
549,swenson,swenson,puzzl,118417
550,nonetheless,nonetheless,1219,118417
551,shovel,175176,help,118417
552,stomach,stomach,amdt,118417
553,175176,shovel,hold,118417
554,arm,arm,ladi,118417
555,1978,1978,ought,118417
556,278,278,commonwealth,118417
557,dug,dug,woodward,118417
558,hope,hope,kirbi,118417
559,diminish,diminish,sunk,118417
560,safeguard,safeguard,ordinarili,118417
561,lavin,lavin,sequenc,118417
562,401,401,felon,118417
563,181,181,devic,118417
564,desir,desir,random,118417
565,57,57,indic,118417
566,290,290,1229,118417
567,120121,120121,ash,118417
568,intent,intent,1090,118417
569,56,56,citat,118417
570,attorneycli,attorneycli,nobodi,118417
571,wife,wife,sleep,118417
572,start,start,represent,118417
573,179,179,steal,118417
574,represent,represent,surveil,118417
575,304,304,refer,118417
576,instant,instant,cri,118417
577,4th,4th,defi,118417
578,162,devic,steven,118417
579,devic,162,tip,118417
580,484485,484485,selfevid,118417
581,shortli,shortli,dixon,118417
582,express,express,told,118417
583,177,177,misappli,118417
584,way,way,1314,118417
585,purpos,purpos,technic,118417
586,167,167,e,118417
587,seri,seri,mccormick,118417
588,altogeth,altogeth,illustr,118417
589,168,168,1117,118417
590,shrift,shrift,1148,118417
591,properti,properti,1095,118417
592,easili,easili,nobl,118417
593,alibi,alibi,comment,118417
594,free,free,batteri,118417
595,guid,guid,beg,118417
596,unhelp,unhelp,bull,118417
597,semin,semin,desir,118417
598,curious,curious,knowledg,118417
599,citat,citat,pp,118417
600,variou,variou,lastment,118417
601,unremark,unremark,crim,118417
602,follow,follow,along,118417
603,threaten,threaten,ideal,118417
604,17a,17a,56,118417
605,expressli,expressli,1013,118417
606,could,could,easier,118417
607,reason,reason,particular,118417
608,say,say,1005,118417
609,justif,justif,elicit,118417
610,inter,inter,57,118417
611,govern,govern,mean,118417
612,serv,serv,bar,118417
613,text,text,exploit,118417
614,circumvent,circumvent,regard,118417
615,count,count,give,118417
616,find,find,knew,118417
617,horribl,horribl,raymond,118417
618,paraphernalia,paraphernalia,993,118417
619,robber,robber,1010,118417
620,rather,rather,unless,118417
621,necessarili,necessarili,arnold,118417
622,attorney,attorney,undisturb,118417
623,steven,steven,everi,118417
624,grab,exh,prove,118417
625,exh,grab,overlap,118417
626,told,told,locat,118417
627,awar,awar,presuppos,118417
628,believ,believ,entranc,118417
629,help,help,would,118417
630,licens,licens,dramat,118417
631,frighten,frighten,variou,118417
632,point,point,type,118417
633,prolifer,prolifer,almost,118417
634,ordinarili,ordinarili,misplac,118417
635,lindsey,lindsey,professor,118417
636,loser,loser,peopl,118417
637,interwoven,interwoven,tailor,118417
638,judgemad,judgemad,navig,118417
639,layman,layman,776,118417
640,technic,technic,codefend,118417
641,37,37,dig,118417
642,1296,1296,obvious,118417
643,levi,levi,validli,118417
644,extraordinarili,extraordinarili,scene,118417
645,knew,knew,unimport,118417
646,parad,parad,retent,118417
647,omit,omit,importantli,118417
648,secretli,secretli,incid,118417
649,along,along,911,118417
650,drag,drag,flat,118417
651,provis,provis,edg,118417
652,comment,comment,841,118417
653,arson,arson,clariti,118417
654,2223,2223,thorough,118417
655,moran,moran,habea,118417
656,mass,mass,expressli,118417
657,dispers,dispers,regim,118417
658,silentio,silentio,doubt,118417
659,extend,extend,lengthi,118417
660,possibl,possibl,769,118417
661,illustr,illustr,advis,118417
662,1224,1224,necessarili,118417
663,print,print,mass,118417
664,hagan,hagan,trigger,118417
665,common,common,20543,118417
666,reach,reach,note,118417
667,milton,milton,advantag,118417
668,w,w,violent,118417
669,buri,buri,comport,118417
670,7,7,emphasi,118417
671,incid,incid,seem,118417
672,sanctiti,sanctiti,altern,118417
673,account,account,natur,118417
674,type,type,typograph,118417
675,fled,fled,away,118417
676,anonym,anonym,trial,118417
677,16,16,may,118417
678,advis,advis,aris,118417
679,conceptu,conceptu,harmless,118417
680,sentenc,sentenc,simultan,118417
681,build,build,print,118417
682,kirbi,kirbi,core,118417
683,hand,hand,fla,118417
684,sunk,sunk,implicitli,118417
685,1219,1219,view,118417
686,entri,entri,37,118417
687,woodward,woodward,habit,118417
688,ladi,ladi,overturn,118417
689,ash,ash,extens,118417
690,death,death,bed,118417
691,took,took,689,118417
692,need,need,ca4,118417
693,puzzl,puzzl,726,118417
694,new,new,ca6,118417
695,felon,felon,notwithstand,118417
696,element,element,wife,118417
697,c,c,conspir,118417
698,altern,altern,fact,118417
699,amdt,amdt,element,118417
700,almost,almost,free,118417
701,advantag,advantag,counter,118417
702,obvious,obvious,rather,118417
703,live,live,weapon,118417
704,5,5,ca3,118417
705,away,away,lack,118417
706,forc,forc,thu,118417
707,emphasi,emphasi,amici,118417
708,surveil,surveil,argu,118417
709,actual,actual,646,118417
710,1229,sleep,plu,118417
711,sequenc,sequenc,second,118417
712,sleep,1229,ultim,118417
713,subject,subject,635,118417
714,random,random,682,118417
715,steal,steal,669,118417
716,good,good,637,118417
717,extens,extens,begin,118417
718,mark,mark,unequivoc,118417
719,judg,judg,circumst,118417
720,subsequ,subsequ,665,118417
721,term,term,deter,118417
722,though,though,overrid,118417
723,fourth,fourth,631,118417
724,1090,dixon,warrant,118417
725,dixon,1090,behavior,118417
726,ohio,ohio,resembl,118417
727,valid,valid,live,118417
728,effect,effect,throw,118417
729,nobodi,nobodi,1996,118417
730,4,4,declin,118417
731,brown,brown,involv,118417
732,tip,tip,tool,118417
733,three,three,632,118417
734,mccormick,mccormick,688,118417
735,activ,activ,spoken,118417
736,feder,feder,mark,118417
737,lack,lack,refrain,118417
738,cri,cri,exampl,118417
739,misappli,misappli,believ,118417
740,defi,defi,const,118417
741,batteri,batteri,574,118417
742,notwithstand,notwithstand,narrowli,118417
743,selfevid,selfevid,silenc,118417
744,nobl,nobl,impermiss,118417
745,1314,1314,580,118417
746,answer,answer,differ,118417
747,1095,1117,md,118417
748,1117,1095,rhode,118417
749,1148,1148,wholesal,118417
750,jurisdict,jurisdict,version,118417
751,bull,crim,drive,118417
752,crim,bull,hesit,118417
753,declin,declin,parallel,118417
754,ultim,ultim,count,118417
755,total,total,mich,118417
756,begin,begin,528,118417
757,oper,oper,512,118417
758,futur,futur,guardian,118417
759,beg,beg,ca5,118417
760,raymond,raymond,rational,118417
761,lastment,lastment,whether,118417
762,support,support,omit,118417
763,public,public,rememb,118417
764,suprem,suprem,reader,118417
765,sell,sell,expand,118417
766,1013,1013,serv,118417
767,invalid,invalid,essenc,118417
768,exampl,exampl,tit,118417
769,retain,retain,ca9,118417
770,arnold,arnold,retain,118417
771,elicit,elicit,vagu,118417
772,ideal,ideal,predecessor,118417
773,1005,1005,realiti,118417
774,challeng,challeng,advic,118417
775,10,10,intellig,118417
776,relev,relev,532,118417
777,p,p,knowingli,118417
778,993,993,total,118417
779,although,although,futur,118417
780,exploit,exploit,possibl,118417
781,easier,easier,reach,118417
782,1010,1010,complex,118417
783,standard,standard,549,118417
784,codefend,codefend,anyon,118417
785,suffici,suffici,reaffirm,118417
786,written,written,block,118417
787,entranc,entranc,tr,118417
788,previou,previou,522,118417
789,undisturb,undisturb,brown,118417
790,edg,edg,mother,118417
791,overlap,overlap,precis,118417
792,dig,dig,oconnor,118417
793,meet,meet,516,118417
794,presuppos,presuppos,profess,118417
795,776,776,persuad,118417
796,conclus,conclus,sub,118417
797,professor,professor,556,118417
798,scene,scene,428,118417
799,flat,dramat,quotat,118417
800,dramat,flat,perfectli,118417
801,tailor,tailor,claus,118417
802,fair,fair,446,118417
803,retent,retent,459,118417
804,result,result,previou,118417
805,validli,unimport,453,118417
806,unimport,validli,452,118417
807,thereaft,thereaft,miss,118417
808,misplac,misplac,454,118417
809,911,911,insofar,118417
810,841,841,458,118417
811,precis,precis,surround,118417
812,understand,understand,highli,118417
813,bed,bed,invit,118417
814,harmless,harmless,relev,118417
815,independ,independ,467,118417
816,thorough,thorough,appeal,118417
817,clariti,clariti,448,118417
818,fla,fla,yard,118417
819,avoid,avoid,footnot,118417
820,769,769,fourth,118417
821,importantli,importantli,fell,118417
822,violent,violent,telephon,118417
823,regim,regim,469,118417
824,wit,wit,481,118417
825,conspir,conspir,evil,118417
826,face,face,435,118417
827,lengthi,lengthi,ensur,118417
828,file,file,inadequ,118417
829,trigger,trigger,343,118417
830,statutori,statutori,inevit,118417
831,portion,portion,456,118417
832,20543,20543,457,118417
833,consider,consider,made,118417
834,habit,habit,understand,118417
835,remov,remov,420,118417
836,comport,comport,feloni,118417
837,cover,cover,set,118417
838,typograph,typograph,412,118417
839,essenti,essenti,possess,118417
840,weapon,weapon,guilt,118417
841,determin,determin,whatsoev,118417
842,light,light,421,118417
843,contempt,contempt,450,118417
844,simultan,simultan,393,118417
845,core,core,335,118417
846,49,49,426,118417
847,689,689,365,118417
848,wholesal,wholesal,398,118417
849,guardian,guardian,virtual,118417
850,statut,statut,aim,118417
851,726,726,impact,118417
852,rhode,rhode,277,118417
853,observ,observ,consid,118417
854,offer,offer,way,118417
855,grant,grant,445,118417
856,implicitli,implicitli,214,118417
857,overturn,overturn,259,118417
858,respect,respect,359,118417
859,ground,ground,levi,118417
860,yard,yard,matter,118417
861,seek,seek,written,118417
862,1996,1996,extend,118417
863,682,682,invalid,118417
864,646,646,411,118417
865,certiorari,certiorari,emerg,118417
866,counter,counter,permit,118417
867,ca4,ca4,gone,118417
868,669,669,build,118417
869,amici,amici,wise,118417
870,ca6,ca6,415,118417
871,plu,plu,333,118417
872,635,635,meet,118417
873,go,go,play,118417
874,work,work,neg,118417
875,50,50,178,118417
876,distinct,distinct,340,118417
877,gave,gave,disagre,118417
878,2,2,1963,118417
879,mother,mother,powel,118417
880,39,39,contrast,118417
881,ca3,ca3,thereaft,118417
882,mich,mich,curia,118417
883,third,third,201,118417
884,637,637,realiz,118417
885,tool,tool,377,118417
886,665,665,principl,118417
887,md,md,world,118417
888,ad,ad,389,118417
889,631,631,avoid,118417
890,behavior,behavior,parent,118417
891,approv,approv,206,118417
892,1,1,1966,118417
893,41,41,obstruct,118417
894,read,read,126,118417
895,688,688,saw,118417
896,separ,separ,judici,118417
897,throw,throw,189,118417
898,632,632,139,118417
899,silenc,silenc,1980,118417
900,author,author,repeatedli,118417
901,deter,deter,contempt,118417
902,unequivoc,unequivoc,223,118417
903,basi,basi,readi,118417
904,const,const,347,118417
905,drive,drive,took,118417
906,block,block,211,118417
907,describ,describ,character,118417
908,resembl,resembl,licens,118417
909,provid,provid,240,118417
910,overrid,overrid,236,118417
911,telephon,telephon,397,118417
912,depend,depend,armi,118417
913,574,580,155,118417
914,580,574,capabl,118417
915,tit,tit,283,118417
916,feloni,feloni,157,118417
917,remand,remand,though,118417
918,spoken,spoken,found,118417
919,chief,chief,might,118417
920,hear,hear,enlarg,118417
921,rest,rest,143,118417
922,refrain,refrain,124,118417
923,parent,parent,activ,118417
924,complet,complet,began,118417
925,knowingli,knowingli,primarili,118417
926,armi,armi,287,118417
927,impermiss,impermiss,need,118417
928,parallel,parallel,stage,118417
929,narrowli,narrowli,concept,118417
930,attempt,attempt,face,118417
931,12,12,travel,118417
932,vagu,vagu,149,118417
933,extent,extent,1974,118417
934,35,35,essenti,118417
935,guilt,guilt,160,118417
