,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
937,certainli,debt,392,104585
938,canal,oliva,228,104585
939,addit,confidenti,wolcott,104585
940,reliev,dandridg,theretofor,104585
941,46,deriv,illustr,104585
942,1845,full,complianc,104585
943,kane,less,teal,104585
944,use,fulltim,2134,104585
945,canyon,iron,ganado,104585
946,compar,compar,children,104585
947,oper,next,493,104585
948,318—319,longer,1875,104585
949,caus,sacramento,incrimin,104585
950,refer,1878,disappear,104585
951,read,result,federi,104585
952,58,account,glass,104585
953,live,guadalup,exchang,104585
954,lever,48,amount,104585
955,merit,whose,2834,104585
956,four,19,perchanc,104585
957,blatchf,4300,uscaintrevcod,104585
958,fed,customarili,803,104585
959,effect,unfulfil,unless,104585
960,leagu,23,oregonwashington,104585
961,druggist,contend,selfsuffici,104585
962,content,sourc,propos,104585
963,view,job,felip,104585
964,disput,certainli,carrollton,104585
965,yate,1879,713,104585
966,spokan,cost,occupi,104585
967,executrix,depend,mulligan,104585
968,william,pearsal,stand,104585
969,purpos,relat,eckhart,104585
970,seizur,ward,press,104585
971,spanish,becam,westbound,104585
972,treat,septemb,contain,104585
973,citizen,insolv,rice,104585
974,1017a,perhap,tenur,104585
975,392,measur,familiar,104585
976,allow,unnecessari,control,104585
977,unduli,high,222,104585
978,custodi,carleson,workrel,104585
979,emerg,johnson,616,104585
980,map,bradshaw,386,104585
981,total,counsel,unreason,104585
982,1851,tobacco,threejudg,104585
983,begin,biennial,gener,104585
984,declar,2128,1256,104585
985,202—203,mackal,appeal,104585
986,variou,remand,31,104585
987,rancho,panama,pitcairn,104585
988,orchard,leav,seq,104585
989,48,uscaappendix,sheridan,104585
990,uscapp,24,cassiu,104585
991,142,632,procter,104585
992,harvey,date,fragmentari,104585
993,copyright,surveyor,certainli,104585
994,hew,port,determin,104585
995,oral,domain,wartim,104585
996,thereof,ella,paul,104585
997,whether,1875,rita,104585
998,slide,ranchero,emerg,104585
999,unless,occupi,misapprehens,104585
