,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,authority36,733526e11ii,99421
912,,backword,2635203f2,99421
913,,authority37,733526,99421
914,,authority38,then18,99421
915,,authority39,27year,99421
916,,authority4,13593,99421
917,,authority40,s12606s12607,99421
918,,authority43,infirst,99421
919,,authority45,s12612,99421
920,,authority46,10910c,99421
921,,authority5,10910cd,99421
922,,authority54,43117a95,99421
923,,authority56,advocacyid,99421
924,,authority58,communication55,99421
925,,authority6,different—concern,99421
926,,authorities9,committee—at,99421
927,,authorities8,10024a1,99421
928,,authorities7,httpwwwpirgorgdemocracydemocracyaspid25068,99421
929,,auten,143154,99421
930,,autenvunit,200387,99421
931,,auter,stake50,99421
932,,auter3,stake63,99421
933,,auterfoit,advocacyant,99421
934,,auterior,plaintiffsappellantscrossappelle,99421
935,,auteur,code66,99421
936,,autey,speculationpost,99421
937,,autgust,seefeder,99421
938,,auth,donations53,99421
939,,authen,flushwithhardmoney,99421
940,,authent,gratitude45,99421
941,,authenti,161173,99421
942,,authentic1937,3290d,99421
943,,authentica,network—suggest,99421
944,,authenticate12,candidatespecif,99421
945,,authenticated1,351710j,99421
946,,authenticatedb,140page,99421
947,,authenticatedh,committees—wa,99421
948,,authenticated—it,eliminatedbuckley,99421
949,,authentication—and,§§323e,99421
950,,authentication”,224230,99421
951,,authenticity”,733526e9i,99421
952,,authentick,3002n,99421
953,,authentic—from,441ie1b—do,99421
954,,authentic—would,731840,99421
955,,authentic”,441if2,99421
956,,authentio,3002m,99421
957,,auther,441if1,99421
958,,autherin,441ie4a,99421
959,,autenrieth,731212d,99421
960,,autem,73120d,99421
961,,authorities63,441ie2,99421
962,,autek,hassenfeld,99421
963,,austriaca,43120b,99421
964,,austriahungari,43120bi,99421
965,,austriahungarian,candidatesolicit,99421
966,,austriahungary—a,441ie1b70,99421
967,,austriahungri,alsofeder,99421
968,,austrian,441ie1b,99421
969,,austrianown,441id—i,99421
970,,austria’,43120bii,99421
971,,austroamericana,441id2,99421
972,,austrohungari,224233,99421
973,,back’,441id1,99421
974,,austrohungarian,441ib—i,99421
975,,austwick,441ib2,99421
976,,ausub,43120aii,99421
977,,ausust,budgetstrap,99421
978,,auswer,731940d,99421
979,,ausziehungsfluessigkeit,731943a,99421
980,,auszukommen—in,43120a,99421
981,,auszuladen,189202,99421
982,,auszuziehend,§§30120aiii,99421
983,,auszuziehenden,43120,99421
984,,aus­,731942,99421
985,,aut,committees60,99421
986,,autaqu,49106,99421
987,,autarchi,9033b2,99421
988,,autburi,candidacies40,99421
989,,back—you,honor24,99421
990,,autcrop,author160,99421
991,,autditor,90339038,99421
992,,authet,195948,99421
993,,authi,9033b1123,99421
994,,authir,senate156,99421
995,,autho,candidate154,99421
996,,authorities1,result104,99421
997,,authorities10,houses30,99421
998,,authorities11,9033b3,99421
999,,authorities12,100to1000,99421
