,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,compel,fauri,1919,104313
908,con,function,39,104313
909,deliber,23,stephen,104313
910,impos,virtu,ute,104313
911,clay,last,attent,104313
912,schulson,much,prosecutori,104313
913,278,method,mccool,104313
914,whitevictim,supp,lynchburg,104313
915,449,way,sonneborn,104313
916,supp,taxabl,withdraw,104313
917,sold,indic,733,104313
918,licensor,howe,ampl,104313
919,columbia,natur,599,104313
920,assent,english,livingston,104313
921,evid,weinberg,ii,104313
922,thereof,rubber,332,104313
923,cascad,draw,davi,104313
924,96,promissori,brought,104313
925,lade,guarante,battur,104313
926,sub,thereon,cureton,104313
927,188,shown,marcalu,104313
928,su,trade,inspect,104313
929,presid,brigadi,sourc,104313
930,tion,man,cattaraugu,104313
931,liabil,conclud,ca4,104313
932,rata,reject,pitot,104313
933,236,1991,dev,104313
934,281,inspect,amendatori,104313
935,abolish,controversi,loom,104313
936,subclass,rel,later,104313
937,null,defin,foot,104313
938,fix,chapter,§841a1’,104313
939,highest,risk,mcfadden’,104313
940,vote,usual,14–378,104313
941,malici,sought,constantli,104313
942,braze,wholli,signlanguag,104313
943,whith,third,29,104313
944,mott,exclud,dauphin,104313
945,sustain,consequ,subsequ,104313
946,——————,black,294,104313
947,panic,expir,blackvictim,104313
948,cooper,pablo,contest,104313
949,applic,discov,residu,104313
950,3¢,comment,ose,104313
951,wiloil,ident,tom,104313
952,duti,jurisdicton,frequent,104313
953,thirti,ss,virtu,104313
954,seventythre,intent,domicili,104313
955,expir,faith,1855,104313
956,ann,chicago,365,104313
957,issu,put,legrant,104313
958,would,conduct,montag,104313
959,308,plead,girard,104313
960,affidavit,invent,formul,104313
961,1819,cir,188,104313
962,rayvmartin,becam,1794,104313
963,21456,hereinaft,justic,104313
964,cuttler,ratifi,black,104313
965,insert,ray,discredit,104313
966,trusteeship,shipment,dium,104313
967,135,statement,yang,104313
968,innoc,among,gov,104313
969,davisvbrown,statutori,welfar,104313
970,tness,1st,marron,104313
971,orindors,4079,1834,104313
972,shuttl,indig,felton,104313
973,employ,vote,hanli,104313
974,medic,prohibit,affiant,104313
975,ch,g,thoma,104313
976,induct,delay,invalid,104313
977,229,§§,lush,104313
978,attack,unmail,dunscomb,104313
979,dispar,altern,line,104313
980,book,52,congdon,104313
981,prevacatur,woven,536,104313
982,suffici,bring,destin,104313
983,amount,devis,36,104313
984,mr,mari,278,104313
985,sever,1789,even,104313
986,exclus,leav,378,104313
987,rooseveltfosdick,26,820,104313
988,prior,non,trammel,104313
989,fiftyfourth,grantor,abolish,104313
990,dunn,tri,galena,104313
991,askren,1906,substanti,104313
992,street,balanc,braden,104313
993,place3,111,taxabl,104313
994,reissu,31,rata,104313
995,commission,advers,tebb,104313
996,amendatori,joint,induct,104313
997,holder,rather,capron,104313
998,knowingli,assert,gore,104313
999,grasp,submit,790,104313
