,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,1052,construct,dismount,103973
913,proper,goe,tuscaloosa,103973
914,card,today,eg,103973
915,1874,revolv,8829,103973
916,omiss,commun,mete,103973
917,appeal,25,9b,103973
918,hindss,instead,purdon,103973
919,655,routin,improprieti,103973
920,transatlantiqu,iron,context,103973
921,aggra,reproduct,shortli,103973
922,passeng,92,busi,103973
923,subdivis,22,steam,103973
924,recov,approv,hear,103973
925,afford,alreadi,broadwel,103973
926,principl,america,tackl,103973
927,madisonvil,ordinari,revenu,103973
928,hour,industri,troll,103973
929,auditor,justif,approach”,103973
930,mainten,1937,danger,103973
931,read,war,fear,103973
932,2500000,adjudg,11621163,103973
933,alleg,crosspetit,extraterritori,103973
934,——————,455,interrel,103973
935,aicpa,465,renegoti,103973
936,addyston,pursuant,“felony”,103973
937,done,pere,helpless,103973
938,hous,64,78th,103973
939,open,bank,441,103973
940,wallac,sinc,treasur,103973
941,today,interpret,826,103973
942,restrict,inconsist,332,103973
943,38,kastigar,franci,103973
944,litigi,fine,mcgowan,103973
945,moot,omit,file,103973
946,agencyvcurti,specif,except,103973
947,transaci,deleg,circul,103973
948,understat,1935,dane,103973
949,answer,go,came,103973
950,nonact,proof,potenti,103973
951,r,idea,implicit,103973
952,governor,moi,3year,103973
953,seventh,possibl,560,103973
954,merchant,forc,65,103973
955,california,conveni,prospect,103973
956,deliber,301,plat,103973
957,regul,1202,preval,103973
958,bank,suffici,redcard,103973
959,general,spring,garments—chiefli,103973
960,carmichael,bristow,incipiency6,103973
961,dictionari,materi,212224,103973
962,relat,georg,inc—that,103973
963,intrevact,less,pictori,103973
964,sever,1977,ripley,103973
965,authent,dollar,resciss,103973
966,legal,419,trifl,103973
967,kentucki,california,laden,103973
968,anthracit,prison,burr,103973
969,voluntari,side,1263,103973
970,alli,per,88208823,103973
971,studi,compar,88278830,103973
972,1157,territori,k,103973
973,“feloni,duce,harvlrev,103973
974,circumstanc,furnish,ornament,103973
975,idea,born,lookout,103973
976,sunshin,hous,send,103973
977,unfair,precaut,style,103973
978,chandler,59,mukasey,103973
979,extablish,600,56,103973
980,harr,government’,admonish,103973
981,exist,webster,sight,103973
982,3,perjuri,deliber,103973
983,model,studi,ficklen,103973
984,calm,post,insolv,103973
985,pa,conclud,rumania,103973
986,cask,wharf,kawananakoa,103973
987,supp,beat,32a1,103973
988,great,describ,polyblank,103973
989,lawyer,scope,yount,103973
990,leedom,discret,673,103973
991,howard,machineryc,measur,103973
992,necess,appellantsvgoldsmith,tenc,103973
993,requir,intend,unjustifi,103973
994,slack,good,abstract,103973
995,fsupp,learn,landclaim,103973
996,ina,challeng,ledger,103973
997,1838,septemb,unsal,103973
998,comp,inelig,subserv,103973
999,“maximum,la,colin,103973
