,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,montgomeri,illicit,comn,96342
919,worth,interfer,summit,96342
920,retail,letterspat,195,96342
921,crutchett,individu,starin,96342
922,intern,inform,immedi,96342
923,interest,vii,349a,96342
924,valu,ant,abandon,96342
925,brooklin,tucker,restraint,96342
926,three,member,understood,96342
927,106,larg,canning,96342
928,1957,fourteenth,newyork,96342
929,taylor,written,opportun,96342
930,fike,constitution,nicolett,96342
931,clyde,later,uscompstat,96342
932,yard,seed,factori,96342
933,spur,togeth,ross,96342
934,articl,contractor,wi,96342
935,naval,sam,expens,96342
936,suffer,amaa,lima,96342
937,order,essenti,punish,96342
938,perform,assign,lindsay,96342
939,agenc,addit,quot,96342
940,2007,great,coloni,96342
941,refus,program,patt,96342
942,7322,106,rel,96342
943,11666,tri,1220,96342
944,forc,40,llc,96342
945,1112,orlean,easement,96342
946,gunpowd,commission,null,96342
947,guaranti,indiana,dropper,96342
948,forma,attach,level,96342
949,food,director,vermont,96342
950,predecessor,bar,bicker,96342
951,youth,48,direct,96342
952,arm,exhibitor,tribal,96342
953,“handlers”,wesley,reason,96342
954,assur,vest,ought,96342
955,appel,1920,struck,96342
956,3147058,light,hook,96342
957,juic,relationship,frame,96342
958,k,extent,solicitor,96342
959,sheldon,fower,hampton,96342
960,man,deliveri,bristol,96342
961,membership,barent,anderson,96342
962,14501c2b,44,best,96342
963,incvunit,1914c,sat,96342
964,repair,long,22,96342
965,seedtub,testat,1861,96342
966,16b,children,372,96342
967,lindsay,pool,told,96342
968,utica,rest,lunch,96342
969,pipelines’,belong,tenement,96342
970,craig,chapter,wheaton,96342
971,96,missouri,conrad1,96342
972,honest,1923,thomsonvdean,96342
973,gregg,surviv,stainthorp4,96342
974,checkrow,acquir,palmyra3,96342
975,ellanor,intern,role,96342
976,divid,four,entranc,96342
977,distribut,activ,garment,96342
978,convey,ex,boston,96342
979,discharg,eell,1957,96342
980,produc,wyman,august,96342
981,open,65,prevent,96342
982,aver,alreadi,voter,96342
983,inherit,1866,1864,96342
984,mcneil,countri,deregulatori,96342
985,cir,cash,decreas,96342
986,master,aid,enact,96342
987,inc,canton,bankruptci,96342
988,eureka,indebted,coomb,96342
989,apprais,still,joab,96342
990,parent,measur,batson’,96342
991,discret,instanc,al,96342
992,suburbandistrict,absenc,mountain,96342
993,rubber,adjust,selfprotect,96342
994,michigan’,charact,devolut,96342
995,elector,doubt,lesser,96342
996,okl,presenc,venir,96342
997,frame,commun,yard,96342
998,tin,want,auxiliari,96342
999,concert,depart,2006,96342
