,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,2164055,summari,runaway,102662
925,42608608,commenc,also,102662
926,926000,ohio,damnum,102662
927,engag,offer,carton,102662
928,bankruptci,final,jordan,102662
929,centuri,latter,mcdonough,102662
930,direct,success,27,102662
931,28,62,1907,102662
932,recover,instanc,verdict,102662
933,night,command,conscienc,102662
934,2188,44,291,102662
935,1956,oath,success,102662
936,gener,profit,movement,102662
937,thenc,war,share,102662
938,teleprompt,massachusett,tion,102662
939,casualti,acr,c1,102662
940,account,face,writ,102662
941,looney,train,denomin,102662
942,54,retir,barkentin,102662
943,6883,among,juli,102662
944,vigla,polic,42,102662
945,disloyalti,nevil,lead,102662
946,testimoni,21,tva,102662
947,object,termin,moor,102662
948,shr,warden,plaintiffrespond,102662
949,halfway,layoff,irrevoc,102662
950,mention,court’,ruff,102662
951,1705,televis,thirtyfirst,102662
952,kane,seem,emphas,102662
953,question,venu,stationari,102662
954,expans,difficulti,lurton,102662
955,winan,interven,discov,102662
956,offici,locomot,20th,102662
957,consequ,insist,turnov,102662
958,parent,312,recover,102662
959,close,starboard,janeiro,102662
960,irrevoc,comp,alik,102662
961,skiff,hundr,add,102662
962,zaja,shaft,preempt,102662
963,6851,step,vastli,102662
964,particip,anim,weston,102662
965,2004,56,interest,102662
966,moor,6880,stringent,102662
967,payrol,6893,239246,102662
968,imag,6881,stirk,102662
969,commissin,cabl,day—they,102662
970,uscaconst,spont,manet,102662
971,1797000,begin,groups—vis,102662
972,cp,warn,value—it,102662
973,inform,4596,pais,102662
974,silberman,favor,gerritt,102662
975,hold,sua,work—suppos,102662
976,monit,mile,pietur,102662
977,mc,defin,errvdonaldson,102662
978,rodger,believ,woodcut,102662
979,303a,disposit,donaldson,102662
980,10,exceed,page,102662
981,klassen,deleg,track,102662
982,1704,58,concord,102662
983,spenc,promot,arctic,102662
984,camshaft,south,welt,102662
985,ground,henc,teach,102662
986,intrast,desir,provid,102662
987,legal,1873,464,102662
988,tobacco,64,misdemeanor,102662
989,traffic,instal,jh,102662
990,943,obtain,ordinarili,102662
991,invers,inconveni,postconvict,102662
992,one,equip,303,102662
993,1570,never,943,102662
994,kloeb,pulley,anoth,102662
995,shockley,arriv,452,102662
996,effect,open,mcgarrahan,102662
997,function,depend,beolw,102662
998,bar,denver,1019750,102662
999,sw2d,satisfi,texasvcran,102662
