,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,promot,center,bicamer,108985
920,intimid,unabl,378,108985
921,coverag,constitution,badfaith,108985
922,resourc,exclud,includ,108985
923,decis,cowart,1324,108985
924,manchest,whatev,concur,108985
925,saling,april,5day,108985
926,monetari,interst,rankin,108985
927,jail,vehicl,covpeterson,108985
928,aircraft,away,2128,108985
929,employ,certain,occur,108985
930,bacteria,61,wors,108985
931,note,5508,gravamen,108985
932,violat,testimoni,eng,108985
933,warrant,reli,recognis,108985
934,substitut,cost,nind,108985
935,confeder,rais,encourag,108985
936,r,manag,noia,108985
937,dclaw,sixti,fuller,108985
938,avail,companion,988,108985
939,washington,essenti,membership,108985
940,appelle,unlik,invit,108985
941,maintain,summari,792,108985
942,unemploy,die,later,108985
943,approv,1983,complaint,108985
944,admiss,sit,canon,108985
945,harass,singl,1968,108985
946,mount,confess,curtilag,108985
947,errorvth,deposit,aus,108985
948,normal,dodg,1983,108985
949,postsuspens,serv,path,108985
950,eng,collect,creditor,108985
951,burdensom,defin,user,108985
952,oper,1973,distant,108985
953,abund,cert,1986,108985
954,penitentiari,factum,journeymen,108985
955,scheme,virginia,subsequ,108985
956,saturday,month,proceed,108985
957,unprofit,exemploy,249252,108985
958,afterward,1970,unambigu,108985
959,inspect,supremaci,185a,108985
960,1,wall,1811,108985
961,equiti,care,cortic,108985
962,b,recipi,kozinski,108985
963,1811,fail,contribut,108985
964,honor,adjourn,392,108985
965,humevbowi,million,civil,108985
966,contriv,good,pfister,108985
967,suit,estat,otey,108985
968,distil,4282,1001,108985
969,explanatori,leav,appointe,108985
970,master,25,guaranti,108985
971,annual,e,teamster,108985
972,charleswilkin,contrari,26—1503,108985
973,andresiduari,legitim,confer,108985
974,shortdeceas,juli,efflux,108985
975,ewing——,premis,stand,108985
976,form—word,render,trifl,108985
977,words—haeret,34,saturday,108985
978,passed—if,98,eastern,108985
979,uncertainti,explain,winan,108985
980,discret,37,contriv,108985
981,along,come,conservatori,108985
982,instanc,last,equit,108985
983,claus,seek,word,108985
984,harri,mortgage,2456f,108985
985,prior,problem,gestur,108985
986,365,cir,rulesth,108985
987,made,410,8b1a,108985
988,provis,worth,19151,108985
989,seal,ratif,maninthehous,108985
990,messr,lineal,crucial,108985
991,inconsist,fix,intimid,108985
992,fortuit,retain,635,108985
993,yeager,pursuant,1787,108985
994,5339,1998,presenc,108985
995,vindic,5458,2202,108985
996,wall,congrec,iron,108985
997,name,restrain,remand,108985
998,shown,thing,pronounc,108985
999,mistretta,paragraph,stewardess,108985
