,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,except,reach,crime,105802
923,denial,mode,normal,105802
924,england,861a861b,therebi,105802
925,walker,carragan,outgrowth,105802
926,cohabit,2349300,salaci,105802
927,pacif,muslim,uawcio,105802
928,realiti,central,corporationvn,105802
929,479,elizabeth,mackey,105802
930,even,423,1977,105802
931,number,liabl,prohibit7,105802
932,brunswick,aver,656662,105802
933,discourag,sever,beckerman,105802
934,membership,cours,nondoublejeopardi,105802
935,recognit,look,756521,105802
936,propos,thoma,carbon,105802
937,three,obliter,grave,105802
938,lra,relev,545,105802
939,418,commenc,feb,105802
940,latter,lead,913,105802
941,system,sole,596,105802
942,exclud,excess,841,105802
943,517,kansa,10c,105802
944,brucker,arrest,marburi,105802
945,proof,avail,311a,105802
946,470,thing,cumul,105802
947,iron,52,provinc,105802
948,upcom,prob,hr,105802
949,normal,faith,courtroom,105802
950,368,mislead,inadmiss,105802
951,merchant,american,carburetor,105802
952,interest,1063,englishmen,105802
953,element,particular,383,105802
954,suffici,tape,chairmen,105802
955,384,written,scientist,105802
956,supp,gulli,debat,105802
957,includ,full,brazen,105802
958,keokuk,promulg,tendenc,105802
959,395,267,mottley,105802
960,franci,theori,nonurban,105802
961,month,confederaci,452—455,105802
962,1195,end,deriv,105802
963,principl,vcalifornia,1976,105802
964,wheat,legisl,barley,105802
965,431,relief,576,105802
966,445,rapidli,unwil,105802
967,76143,special,69,105802
968,sandquist,281,dana,105802
969,tobalina,445,rovis,105802
970,provocative1,151,oilproduc,105802
971,punished3,yardmen,orders4,105802
972,sharehold,word,12575,105802
973,41,burden,realiti,105802
974,tidewat,fair,disilvio,105802
975,direct,793,skelli,105802
976,authorities2,seiz,crichton,105802
977,reimburs,1976,customarili,105802
978,barron,§§,defeat,105802
979,problem,earlier,crittenden,105802
980,promis,166,attribut,105802
981,187188,weight,treasur,105802
982,attribut,hour,mcculloch,105802
983,cost,61,easterncentr,105802
984,permit,88,sure,105802
985,divers,administr,ca8,105802
986,367,791823,1042,105802
987,stone,select,pla,105802
988,basi,preserv,599601,105802
989,inland,432,pantri,105802
990,affect,charter,17,105802
991,267,cogniz,hyne,105802
992,louisvil,declar,report7,105802
993,463,oneida,beyond,105802
994,303,retain,1032,105802
995,frazier,conflict,parties5,105802
996,372,welfar,369,105802
997,waterway,invalid,1221,105802
998,march,illustr,investig,105802
999,1587,connect,willingboro,105802
