,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
253,posit,direct,hardship,88163
254,e,disabl,1896,88163
255,1784,railroad,vote,88163
256,issu,suprem,1783,88163
257,id,h,howard,88163
258,“juror,process,ground,88163
259,wallac,employe,bankruptci,88163
260,barter,forest,evil,88163
261,380,deced,give,88163
262,1783,suppress,extenu,88163
263,defendant’,leon,barnett,88163
264,§,regard,bullion,88163
265,execut,grantor,defendant’,88163
266,polic,ada,domain,88163
267,defend,revers,bpt,88163
268,barnett,lloyd,law,88163
269,elect,contain,fromson,88163
270,day,exercis,truman,88163
271,tennesse,decemb,ayer,88163
272,preston,miss,valentin,88163
273,beneficiari,revok,preston,88163
274,devise,dissent,pickett,88163
275,cheroke,step,afteracquir,88163
276,v,legal,portion,88163
277,expend,debt,prosecutor,88163
278,brook,declar,h,88163
279,plaintiff,1935,elast,88163
280,lesseevthoma,son,gould,88163
281,browdera,stephney,mark,88163
282,robberi,determin,mr,88163
283,b,wallac,380,88163
284,wheel,open,regard,88163
285,illinoi,sentenc,pet,88163
286,southworth,mexican,affidavit,88163
287,unit,alter,remov,88163
288,bullion,charg,extinguish,88163
289,kan,otten,leghist,88163
290,first,view,postcrim,88163
291,mark,done,qualifi,88163
292,intent,argu,deterr,88163
293,u,held,undu,88163
294,reason,date,orchard,88163
295,st,cite,e,88163
296,deterr,prohibit,25b,88163
297,warrant,vote,move,88163
298,ayer,registri,edw,88163
299,extenu,dismiss,object,88163
300,york,copper,expend,88163
301,boyd,copi,jane,88163
302,hudson,vende,driscol,88163
303,1977,word,goodfaith,88163
304,constitut,sup,kyle,88163
305,indict,app,motion,88163
306,suit,circumst,exhibit,88163
307,clerk,demand,boyd,88163
308,elast,resid,stockhold,88163
309,section,instruct,decemb,88163
310,butler,michael,twentytwo,88163
311,gould,corpu,294,88163
312,valentin,appli,statesvgrim,88163
313,bpt,convey,mcgarrahan,88163
314,differ,action,director,88163
315,benefici,equal,cite,88163
316,afteracquir,provid,crossinterrogatori,88163
317,ministeri,chang,opinion,88163
318,f2d,eleven,gomez,88163
319,truman,socorro,143,88163
320,leghist,injunct,5200,88163
321,pickett,judg,appellantsvth,88163
322,unconstitut,5,demand,88163
323,imprison,think,eject,88163
324,registr,adjudg,ministeri,88163
325,fromson,final,faith,88163
326,injunct,result,dalla,88163
327,legislatur,possibl,teleg,88163
328,domain,concur,tennesse,88163
329,goodfaith,obtain,bantz,88163
330,photograph,testifi,deni,88163
331,jame,prosecut,1054,88163
332,process,jame,eliab,88163
333,surveyor,claimant,104,88163
334,grante,perjur,effluent,88163
335,trial,relief,photograph,88163
336,open,enter,hudson,88163
337,orchard,stockhold,iron,88163
338,claimant,dunn,1977,88163
339,edw,certain,malphur,88163
340,prosecut,regul,batesvunit,88163
341,teleg,mere,princ,88163
342,feder,river,subd,88163
343,princ,good,believ,88163
344,twentytwo,ct,wheel,88163
345,postcrim,express,behalf,88163
346,debt,belmont,conting,88163
347,brought,tax,gift,88163
348,threaten,st,done,88163
349,undu,advis,tumulti,88163
350,adjudg,conspiraci,murl,88163
351,sale,bradi,pylevst,88163
352,25b,regist,contain,88163
353,co,mandamu,neleigh,88163
354,tract,locat,alleg,88163
355,us,pass,vertic,88163
356,herebi,territori,butler,88163
357,gomez,toxic,whereupon,88163
358,driscol,individu,answers——,88163
359,2006,relat,316,88163
360,iron,portion,cochran,88163
361,vertic,condit,soil,88163
362,sell,ed,laughlin,88163
363,soil,interior,mile,88163
364,crime,submit,mailroom,88163
365,post,although,harm,88163
366,fee,affidavit,frantz,88163
367,convey,export,day,88163
368,court’,811d2,relianc,88163
369,applic,et,negro,88163
370,subd,associ,6343,88163
371,248,entitl,rule,88163
372,appellantsvth,benefit,pose,88163
373,mcgarrahan,rep,juror,88163
374,claim,found,tea,88163
375,murder,includ,secretari,88163
376,tea,owner,ibid,88163
377,crossinterrogatori,way,impress,88163
378,john,fee,illinosi,88163
379,statesvgrim,grime,hartvtennesse,88163
380,5200,move,shelton,88163
381,associ,howev,magistr,88163
382,close,herein,pont,88163
383,conting,f2d,conform,88163
384,effluent,believ,15b,88163
385,respond,wit,pray,88163
386,congress,discharg,inexpertli,88163
387,petit,payton,155,88163
388,kentucki,appelle,constru,88163
389,shall,director,hatti,88163
390,stop,citi,violat,88163
391,1941,15,572,88163
392,note,wife,troubl,88163
393,discharg,holston,chang,88163
394,de,quasisovereign,collier,88163
395,cum,clerk,2006,88163
396,riley,corpor,sham,88163
397,eliab,329g1,catron,88163
398,cochran,genassem,wife,88163
399,sever,6943g1,capac,88163
400,equiti,6943g4,great,88163
401,remov,anoth,roy,88163
402,laughlin,wheat,pigeon,88163
403,1054,proof,flexibl,88163
404,justic,three,germani,88163
405,287,june,dissent,88163
406,affidavit,year,esq,88163
407,germani,march,one,88163
408,decre,specif,indentur,88163
409,edward,call,solgen,88163
410,143,damag,cum,88163
411,jane,constru,legisl,88163
412,indentur,9,workplac,88163
413,death,cook,prohibit,88163
414,batesvunit,either,argument,88163
415,malphur,enact,delay,88163
416,transact,public,helvetia,88163
417,“the,faith,suffer,88163
418,1850,standard,graviti,88163
419,repeatedli,brook,apptsvfranc,88163
420,brother,fraud,successor,88163
421,shelton,14,invalid,88163
422,roy,moin,also,88163
423,damag,respect,name,88163
424,interrogatori,fume,repeatedli,88163
425,pont,second,bionic,88163
426,inspect,grante,brother,88163
427,field,mile,3d,88163
428,relianc,januari,cranson,88163
429,pylevst,money,given,88163
430,tumulti,great,interrogatori,88163
431,murl,discrimin,6260,88163
432,plat,concern,oconnor,88163
433,neleigh,agent,locat,88163
434,collier,robberi,1850,88163
435,answers——,cranch,age,88163
436,howard,6,messrswilliam,88163
437,mailroom,letter,“extenu,88163
438,graduat,tennesse,skipper,88163
439,subject,air,cfr,88163
440,legisl,behalf,erasmu,88163
441,depart,mark,thelma,88163
442,flexibl,k,think,88163
443,die,led2d,sworn,88163
444,1789,threaten,revest,88163
445,locat,remand,inexpert,88163
446,gambl,payment,graduat,88163
447,brown,1902,procur,88163
448,graviti,warrantless,ligon,88163
449,made,north,mckey,88163
450,6343,point,248,88163
451,consid,control,thirtyninth,88163
452,code,pet,submit,88163
453,concur,favor,¶,88163
454,destruct,sustain,browder,88163
455,mr,ib,231236,88163
456,emin,refer,ducktown,88163
457,316,union,sanchez,88163
458,tax,full,store,88163
459,within,find,whiteley,88163
460,15b,attorney,strother,88163
461,hartvtennesse,commit,offic,88163
462,illinosi,protect,close,88163
463,charg,kan,resid,88163
464,privileg,exist,1841,88163
465,workplac,well,hinder,88163
466,hatti,thereof,cardozo,88163
467,pigeon,equiti,287,88163
468,inexpertli,employ,du,88163
469,provis,warrant,erdahl,88163
470,catron,goodwin,de,88163
471,108,qualifi,distanc,88163
472,mine,n,carolina,88163
473,appelle,reject,frame,88163
474,husband,alvgreat,cornick,88163
475,record,special,bat,88163
476,demand,pray,structur,88163
477,chang,pictur,danforth,88163
478,harm,modif,made1,88163
479,cardozo,fender,within,88163
480,upon,road,whatev,88163
481,successor,carolina,acceler,88163
482,crop,walgreen,hrepno2818,88163
483,revers,pretreat,8120,88163
484,silver,therein,subject,88163
485,ib,carriag,reject,88163
486,portion,proper,north,88163
487,fraud,allow,gambl,88163
488,solgen,delay,die,88163
489,ky,howard,claim,88163
490,1908,judici,unanim,88163
491,helvetia,review,undevis,88163
492,prison,bond,whenc,88163
493,licens,12,clerk,88163
494,graham,kentucki,mackey,88163
495,gun,invalid,nov,88163
496,tree,mean,improp,88163
497,qualifi,juror,hugg,88163
498,proceed,illinoi,submarin,88163
499,injuri,hear,1033,88163
500,new,cost,1941,88163
501,apptsvfranc,airway,knowingli,88163
502,dri,support,maker,88163
503,du,consequ,beneficiari,88163
504,esq,particular,hereund,88163
505,excess,de,arbor,88163
506,prosecutor,presid,taney,88163
507,borrow,whatev,760,88163
508,member,appropri,thirtyfifth,88163
509,void,say,proc,88163
510,wife,montgomeri,starkweath,88163
511,760,exhibit,surveyor,88163
512,skipper,creat,repugn,88163
513,bionic,due,4898,88163
514,church,sobrant,boni,88163
515,subpoena,attach,1907,88163
516,becom,f,desir,88163
517,possibl,3d,crop,88163
518,cranson,conform,equal,88163
519,alleg,inform,emin,88163
520,6260,depart,yet,88163
521,104,render,blaze,88163
522,religi,suffici,108,88163
523,chain,assert,hofheim,88163
524,ga,privileg,allen,88163
525,repugn,accumul,kentucki,88163
526,whenc,huff,flang,88163
527,submit,sinc,bud,88163
528,dismiss,crvanch,injunct,88163
529,messrswilliam,sarghet,micheltorena,88163
530,“extenu,pay,georg,88163
531,baltimor,import,flanigan,88163
532,mackey,13,says——,88163
533,lower,21,mainli,88163
534,job,yet,opportun,88163
535,sanchez,washington,fraud,88163
536,erasmu,intend,murder,88163
537,relat,301c,consider,88163
538,thelma,w,tree,88163
539,offens,p,heap,88163
540,proof,permit,happersett,88163
541,1817,defens,valuabl,88163
542,468,matter,peculiarlyarrang,88163
543,magistr,end,argu,88163
544,pro,acid,chain,88163
545,browder,counterfeit,file,88163
546,mckey,crime,1817,88163
547,levi,reassign,silver,88163
548,inexpert,prosecutor,devis,88163
549,treati,104,descript,88163
550,would,benefici,fahner,88163
551,acceler,far,waley,88163
552,figur,york,disston,88163
553,deter,cours,therein,88163
554,guarante,close,1845,88163
555,thirtyninth,iron,illdec,88163
556,strother,messer,468,88163
557,board,cover,deter,88163
558,ligon,ibid,fullerton,88163
559,ducktown,valu,forwardlook,88163
560,accumul,prevent,lifetim,88163
561,reynold,domain,associ,88163
562,1033,februari,told,88163
563,origin,cheroke,mere,88163
564,whiteley,nunc,laci,88163
565,final,prescrib,chop,88163
566,condit,materi,although,88163
567,dalla,prior,roast,88163
568,hereund,crime”,affirm,88163
569,mountain,tunc,dioxid,88163
570,donor,appel,bert,88163
571,boni,form,1853,88163
572,danforth,26,tillinghast,88163
573,author,eject,donor,88163
574,231236,1896,unreason,88163
575,term,establish,gun,88163
576,missouri,impos,daguerreotyp,88163
577,public,secur,singli,88163
578,al,georg,relief,88163
579,—,10,follow,88163
580,erdahl,williamsburg,upheld,88163
581,maker,opportun,ogradi,88163
582,inform,cir,stop,88163
583,scale,answer,graham,88163
584,upheld,46th,futur,88163
585,richardson,even,duti,88163
586,bat,riley,part,88163
587,way,supra,don’t,88163
588,610,refus,26th,88163
589,evil,die,threat,88163
590,object,nrdc,powder,88163
591,water,place,1809,88163
592,cornick,murder,applic,88163
593,bill,noth,holohan,88163
594,done,scale,aedpa,88163
595,155,liabil,destruct,88163
596,testifi,cinnabar,show,88163
597,cert,mcnalli,court’,88163
598,end,suffer,enact,88163
599,made1,valid,defillippo,88163
600,flang,capac,bushnel,88163
601,faith,380,manumit,88163
602,june,desir,dri,88163
603,charit,busi,shatter,88163
604,arbor,negro,chaincarri,88163
605,violat,herebi,9512,88163
606,combin,messr,3417,88163
607,hrepno2818,evil,bertrand,88163
608,8120,al,5401e,88163
609,micheltorena,8,seventh,88163
610,attach,known,surveyorgener,88163
611,delay,hold,registr,88163
612,p2d,22,fellowcitizen,88163
613,mechan,alreadi,childer,88163
614,undevis,administr,consequ,88163
615,hugg,thicket,subdivis,88163
616,brandei,g,passag,88163
617,atlant,enforc,discrimin,88163
618,clark,compens,success,88163
619,thirtyfifth,merl,draftsmanship,88163
620,due,pensacola,tilt,88163
621,1838,code,suitabl,88163
622,bantz,walnut,parti,88163
623,powder,repres,makeweight,88163
624,judg,otherwis,1789,88163
625,cfr,brief,easterbrook,88163
626,550,suggest,tall,88163
627,starkweath,imprison,alvarado,88163
628,regard,devise,lie,88163
629,might,admit,“the,88163
630,limit,go,vogel,88163
631,constru,gift,richardson,88163
632,blaze,hardship,civ,88163
633,imposit,age,delma,88163
634,4898,recov,black,88163
635,move,content,ky,88163
636,suffer,mine,12112b5a,88163
637,great,eberl,paragraph,88163
638,devis,strickler,martha,88163
639,lewi,procur,imprison,88163
640,1944,ant,perman,88163
641,ing,transact,ident,88163
642,former,futur,hiram,88163
643,copi,extinguish,prosecut,88163
644,7,exclus,cir,88163
645,revest,boundari,somewhat,88163
646,spanish,real,plat,88163
647,eject,six,fundament,88163
648,oil,1977,1838,88163
649,dall,forth,reassur,88163
650,construct,chief,enabl,88163
651,subdivis,juli,cert,88163
652,florida,store,post,88163
653,86,principl,averi,88163
654,hofheim,actual,obtain,88163
655,futur,paper,mountain,88163
656,bud,elect,mooney,88163
657,flanigan,post,charit,88163
658,action,143,earmark,88163
659,herein,natur,circumst,88163
660,declaratori,unreason,gulli,88163
661,structur,brown,302d,88163
662,protect,complain,j,88163
663,discret,expend,enur,88163
664,corpor,corsicana,take,88163
665,illdec,294,standard,88163
666,oconnor,becom,webber,88163
667,therein,11,1791,88163
668,excus,1786,610,88163
669,525,member,notwithstand,88163
670,arm,descript,kilgor,88163
671,says——,board,insert,88163
672,submarin,statutori,none,88163
673,taney,subsequ,aboveentitl,88163
674,valuabl,former,herebi,88163
675,yard,conting,sourc,88163
676,unknown,lie,fahi,88163
677,regul,passag,alreadi,88163
678,union,like,reynold,88163
679,decemb,remain,kendal,88163
680,undivid,pellici,1734,88163
681,frantz,1784,strip,88163
682,bequeath,undu,inur,88163
683,fullerton,fed,legal,88163
684,1907,possess,7,88163
685,pursuant,notic,categori,88163
686,incom,crimin,beardsley,88163
687,happersett,substanti,chimney,88163
688,territori,harm,stationari,88163
689,pole,doubt,barbara,88163
690,credit,husband,letter,88163
691,549,depend,gase,88163
692,announc,failur,thirtythre,88163
693,pose,seem,bequeath,88163
694,frank,black,calam,88163
695,method,know,payton’,88163
696,waley,“juror,hailston,88163
697,singli,brother,beatric,88163
698,impress,butler,contact,88163
699,western,paragraph,startingpoint,88163
700,includ,barter,extrem,88163
701,peculiarlyarrang,1783,horizont,88163
702,steven,defendant’,therefor,88163
703,averi,offens,tangibl,88163
704,1942,success,tecum,88163
705,disston,everi,1453,88163
706,laci,revis,heredita,88163
707,tillinghast,entir,castro,88163
708,1900,sell,six,88163
709,alvarado,necessari,dwelt,88163
710,chop,wheel,proprieti,88163
711,dioxid,17,taken,88163
712,fahner,barnett,magnitud,88163
713,cross,california,corner,88163
714,command,316,unknown,88163
715,forwardlook,preston,utterli,88163
716,572,boyd,way,88163
717,roast,magistr,101485,88163
718,bert,beneficiari,carmichael,88163
719,see,thu,brandei,88163
720,ogradi,connect,18th,88163
721,use,seek,mcleod,88163
722,1895,describ,effect,88163
723,come,relianc,chargeabl,88163
724,1897,verdict,1816,88163
725,second,stop,church,88163
726,3d,enabl,pro,88163
727,wit,sought,waterston,88163
728,bushnel,cf,cover,88163
729,chief,16,86,88163
730,bottom,life,precrim,88163
731,categori,lesseevthoma,mechan,88163
732,kyle,browdera,repli,88163
733,write,successor,lloydvmatthew,88163
734,maritim,water,creit,88163
735,interest,whereupon,491489,88163
736,book,stat,todd,88163
737,georg,southworth,shut,88163
738,sustain,gould,emphasi,88163
739,299,confer,gross,88163
740,stone,bullion,repress,88163
741,hiram,indict,veriti,88163
742,294,prove,layman,88163
743,daguerreotyp,whole,specif,88163
744,commit,distanc,301g,88163
745,specif,accord,duce,88163
746,compos,gross,health,88163
747,don’t,hudson,penaltyphas,88163
748,reject,involv,individu,88163
749,loss,86,claimant,88163
750,therefor,clear,107,88163
751,boundari,dalla,550,88163
752,lifetim,155,concess,88163
753,columbia,took,1908,88163
754,attorney,unconstitut,imposit,88163
755,l,deem,phase,88163
756,ground,deterr,thirtynin,88163
757,tilt,need,figur,88163
758,manumit,ayer,defend,88163
759,threat,came,exercis,88163
760,effect,licens,noxiou,88163
761,shatter,month,436,88163
762,stewart,none,improprieti,88163
763,bertrand,structur,panoch,88163
764,1791,neither,marvin,88163
765,gross,extenu,pole,88163
766,award,28,§1903,88163
767,name,four,121119b,88163
768,contain,true,poor,88163
769,62,20,field,88163
770,show,correct,glenn,88163
771,defillippo,2d,tom,88163
772,childer,base,stone,88163
773,2,columbia,view,88163
774,chargeabl,nov,discharg,88163
775,liabil,elast,three,88163
776,cover,deceas,dall,88163
777,496,perman,g,88163
778,vehicl,valentin,know,88163
779,fellowcitizen,clark,provis,88163
780,9512,bpt,big,88163
781,3417,work,aylwin,88163
782,chaincarri,relev,call,88163
783,circumst,carri,upper,88163
784,horizont,afteracquir,subpoena,88163
785,draftsmanship,ministeri,donovan,88163
786,dissent,properli,slide,88163
787,conced,truman,express,88163
788,decis,languag,subcategori,88163
789,makeweight,disput,cha,88163
790,vogel,leghist,word,88163
791,heap,conclud,instruct,88163
792,5401e,deliv,1227,88163
793,todd,pickett,axi,88163
794,holohan,page,otterbourn,88163
795,castro,usca,lawton,88163
796,1809,never,replies——,88163
797,delma,registr,mauricio,88163
798,shut,request,grown,88163
799,defraud,indic,defendantemploy,88163
800,oct,conduct,4196,88163
801,widow,report,cemeteri,88163
802,full,r,commit,88163
803,28,distribut,1944,88163
804,file,manner,vetrano,88163
805,easterbrook,jane,job,88163
806,corner,recogn,proof,88163
807,list,fromson,exculpatori,88163
808,fact,wholli,defraud,88163
809,know,repugn,1904,88163
810,exercis,build,environment,88163
811,tall,fulli,convey,88163
812,beatric,leav,brown,88163
813,enur,certiorari,jury’,88163
814,arbitrari,interpret,categor,88163
815,kendal,affect,30000,88163
816,allen,singl,date,88163
817,pass,impress,end,88163
818,call,book,accompani,88163
819,pet,sole,lockett,88163
820,obtain,produc,incumb,88163
821,poor,variou,postconvict,88163
822,admiralti,polici,1045,88163
823,impeach,discret,bottom,88163
824,environment,goodfaith,101116,88163
825,premis,108,496,88163
826,polici,compel,1999,88163
827,gulli,larg,con,88163
828,payment,charl,attorneygener,88163
829,opportun,field,525,88163
830,negoti,photograph,edward,88163
831,webber,1907,borrow,88163
832,reassur,heard,steven,88163
833,12112b5a,surveyor,trench,88163
834,nov,procedur,revert,88163
835,led,fail,redden,88163
836,stori,exclud,29100,88163
837,distanc,tri,intang,88163
838,big,55,errvfranc,88163
839,thirtythre,account,hollida,88163
840,postconvict,occup,wilch,88163
841,judici,allen,549,88163
842,curiam,ad,evidence”,88163
843,beardsley,orchard,heald,88163
844,lie,bring,897,88163
845,pacif,soil,perpetu,88163
846,barbara,health,waterqu,88163
847,302d,respons,unconstitut,88163
848,passag,edw,heretofor,88163
849,fahi,statement,627631,88163
850,chimney,offer,affiant,88163
851,”,287,contempl,88163
852,tecum,frame,ill2d,88163
853,1816,teleg,revers,88163
854,sup,cfr,982,88163
855,388,princ,5th,88163
856,repli,twentytwo,luca,88163
857,deal,postcrim,hern,88163
858,daughter,dispos,appeal,88163
859,mooney,omit,jay,88163
860,kilgor,notwithstand,ing,88163
861,gase,old,1349,88163
862,heredita,told,full,88163
863,health,devis,907,88163
864,citi,suppos,388,88163
865,1888,sourc,flexion,88163
866,aggrav,248,clark,88163
867,tangibl,credit,brookfield,88163
868,perman,25b,8th,88163
869,1734,method,171,88163
870,requir,sworn,first,88163
871,fatal,62,fee,88163
872,discount,clearli,known,88163
873,30000,inspect,11932,88163
874,certiorari,shown,moreov,88163
875,fsupp,aris,apertur,88163
876,must,unless,juan,88163
877,rep,repeatedli,roessler,88163
878,1981,aforesaid,pivot,88163
879,lesse,settl,simpl,88163
880,stationari,contempl,undivid,88163
881,268,kyle,declaratori,88163
882,without,572,tenement,88163
883,argu,put,owe,88163
884,cite,gomez,wish,88163
885,usca,ident,rosenberg,88163
886,collector,immedi,nondis,88163
887,discrimin,seiz,occup,88163
888,attorneygener,ask,postjudg,88163
889,107,lower,unlik,88163
890,owner,driscol,chevi,88163
891,1453,2006,diver,88163
892,mcleod,pose,present,88163
893,success,preced,instructed”,88163
894,calam,vertic,capabl,88163
895,mere,1850,brechbil,88163
896,possess,subdivis,stock,88163
897,paragraph,cochran,herdic,88163
898,time,acquir,mixtur,88163
899,take,florida,speight,88163
900,improperli,valuabl,boundari,88163
901,earmark,1054,1302,88163
902,j,57,made,88163
903,1818,ordinari,excus,88163
904,aforesaid,knowledg,5239,88163
905,detect,among,crude,88163
906,decid,conclus,leavenworth,88163
907,dwelt,court’,constant,88163
908,deni,subd,counti,88163
