,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,chapel,marcu,sought,96959
914,demurr,settler,citat,96959
915,retrospect,taxat,10–9646,96959
916,fieldnot,incontest,rowena,96959
917,states”,assist,coupon,96959
918,46,graham,convent,96959
919,conclus,weaponri,299,96959
920,assign,full,lea,96959
921,alabama,thoma,45,96959
922,posit,pennsylvania,jerom,96959
923,yosemit,net,hunter,96959
924,strike,balsi,curia,96959
925,kuli,mass,sicili,96959
926,repres,consist,neither,96959
927,grow,affect,1878,96959
928,pave,today,osi,96959
929,rate,maintain,colonist,96959
930,interview,steamer,ne2d,96959
931,peso,admiralti,counterclaim,96959
932,individu,desir,assum,96959
933,2015,stockhold,presid,96959
934,sold,davi,deriv,96959
935,forc,pincer,first,96959
936,1905,annum,306,96959
937,shop,believ,308,96959
938,number,opportun,duli,96959
939,prong,135,subscript,96959
940,work,contrari,378,96959
941,made,selfincrimin,456,96959
942,1837,temporari,warrant,96959
943,fourteenth,less,continu,96959
944,1857,cf,states”,96959
945,hast,exclusionari,485,96959
946,widmar,transport,wainwright,96959
947,bragg,avoid,extra,96959
948,kolb,kind,eighth,96959
949,nc,inconsist,retrospect,96959
950,stenograph,jone,realti,96959
951,barg,essenti,exert,96959
952,outofst,major,irrepar,96959
953,1127,discharg,cir,96959
954,offens,smith,½inch,96959
955,ascend,turn,oliv,96959
956,led,ick,tenn,96959
957,disburs,redempt,600,96959
958,covgast,divis,dormant,96959
959,eranit,belief,confeder,96959
960,conductor,worker,could,96959
961,hill,pet,freeman,96959
962,haitian,33,288,96959
963,piec,go,peni,96959
964,autrefoi,reic,ballmann,96959
965,81,prevail,proport,96959
966,pipelin,retain,315a,96959
967,975,divid,intimid,96959
968,reynold,—,equal,96959
969,clearli,accept,substanti,96959
970,breakwat,gvr,1987,96959
971,tabl,judiciari,peso,96959
972,292355,revenu,ascend,96959
973,civildisturbancecontrol,count,amesburi,96959
974,inspector,suppli,580581,96959
975,inhabit,sourc,surround,96959
976,grant,alter,1889,96959
977,320866,reach,sold,96959
978,orlean,serv,substandard,96959
979,societi,fix,explain,96959
980,build,ad,confer,96959
981,oconnor,perman,estat,96959
982,percent,known,civil,96959
983,f2d,invalid,raley,96959
984,tract,develop,pike,96959
985,incrimin,liabl,460,96959
986,10855,wellons’,inconsist,96959
987,31073108,frontag,calcul,96959
988,tenn,paragraph,10–9647,96959
989,incvvirginia,infring,127,96959
990,cacheri,plan,suggest,96959
991,181—228,107,prejud,96959
992,assist,north,januari,96959
993,classif,slip,adjourn,96959
994,civilian,extend,method,96959
995,thirteenth,german,alvgray,96959
996,overton,testat,1297327,96959
997,safe,thereon,place,96959
998,towit,beyond,274,96959
999,82,p2d,invad,96959
