,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,welch,former,semper,96422
918,see,exceed,revenu,96422
919,reason,thing,marshal,96422
920,agenc,octob,lost,96422
921,1967,pursuanc,shore,96422
922,wheel,bankruptci,recent,96422
923,hardli,unsettl,peabodi,96422
924,order,aris,trot,96422
925,judge’,agreement,719,96422
926,accret,done,properli,96422
927,judiciari,623,41,96422
928,fong,admiss,tenday,96422
929,habit,374,1269,96422
930,properli,scovil,camara,96422
931,salutari,hereaft,gyrat,96422
932,eat,come,continent,96422
933,tenc,avail,harlan,96422
934,navi,observ,cockburn,96422
935,demand,pray,apprendi,96422
936,review,crime,602,96422
937,container,discharg,kamache,96422
938,medic,novemb,sahaba,96422
939,properti,commenc,embracd,96422
940,laird,depend,featur,96422
941,rel,forward,wyomingvutah,96422
942,collus,51,1927thi,96422
943,ballock,privileg,hjorth,96422
944,gassman,countri,kiyokuro,96422
945,call,cal,bruni,96422
946,framework,oneil,framework,96422
947,valid,accordingli,borat,96422
948,ex,recov,323,96422
949,assist,cf,allot,96422
950,2d,brunot,debentur,96422
951,691,unnecessarili,deal,96422
952,10,fed,great,96422
953,2002,1920,errvb,96422
954,alabama,final,treatment,96422
955,suppress,exclus,shipyard,96422
956,head,ca,mont,96422
957,money,sole,perform,96422
958,3d,29,birth,96422
959,alter,254,whether,96422
960,juror,distinct,sedalia,96422
961,1917,87,sixth,96422
962,relation,brief,288,96422
963,day,keep,penniless,96422
964,administr,506,a40,96422
965,tauszki,get,inexco,96422
966,maintain,peter,purs,96422
967,normet,annual,colin,96422
968,peter,georgia,taylor,96422
969,citi,highwat,eighteenth,96422
970,transmit,instrument,49,96422
971,purif,russel,945,96422
972,postag,truste,cater,96422
973,cf,independ,irrat,96422
974,8082,latter,definit,96422
975,industri,medic,undocu,96422
976,armistic,statutori,nine,96422
977,octob,32,conclud,96422
978,bridg,olney,contractor,96422
979,concern,shell,1865,96422
980,obstruct,philip,25th,96422
981,period,ascertain,ubiqu,96422
982,minnesota,fine,nov,96422
983,1993,fraudul,executionstyl,96422
984,kennon,situat,accret,96422
985,rule,flow,accessori,96422
986,natur,receipt,9321,96422
987,contrari,mark,absent,96422
988,lewisvil,lendleas,superstiti,96422
989,1907,25,charact,96422
990,innoc,wichita,convinc,96422
991,protect,rang,rebecca,96422
992,loan,72,man,96422
993,ting,similar,wood,96422
994,rosenbloom,noth,opinion,96422
995,prompt,affect,surgic,96422
996,hope,brown,11081109,96422
997,1911,rochl,dun,96422
998,cashman,3115,pp,96422
999,1922,obtain,edmund,96422
