,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
898,tow,crow,351,109352
899,deceas,solomon,network,109352
900,note,86,antelop,109352
901,freight,dennison,1996,109352
902,dismiss,choiceoflaw,durant,109352
903,15foot,cash,accessori,109352
904,writ,afterward,ca,109352
905,attend,crew,bittker,109352
906,terriberri,canalboat,statelaw,109352
907,§8,al,wabash,109352
908,errorvjam,write,disast,109352
909,looney,respons,352,109352
910,dairi,decemb,explain,109352
911,sa,santa,1966,109352
912,prize,sess,antemeridian,109352
913,mose,husband,corneliu,109352
914,khouri,reli,interrupt,109352
915,853,possibl,pin,109352
916,7c,monday,indors,109352
917,railway,surveyor,april,109352
918,christchurch,disburs,7936,109352
919,caus,aris,belin,109352
920,misc,83,wych,109352
921,worker,south,para,109352
922,2304a10,nail,presid,109352
923,garner,gulf,358,109352
924,gate,treasur,dairi,109352
925,26th,satisfi,judiciari,109352
926,dodson,buckey,“commerce”,109352
927,stand,illeg,vestri,109352
928,warmli,instrument,gran,109352
929,thirteenth,punish,coverag,109352
930,suddenli,virtu,§72061,109352
931,issu,sail,1,109352
932,faa,becom,4th,109352
933,settler,item,nonappropri,109352
934,§1104a1b,corp,risk,109352
935,§1104a2,4981,56,109352
936,sound,inde,keller,109352
937,detent,baltimor,voluntarili,109352
938,hous,84,523,109352
939,within,distribut,detent,109352
940,1934,29,dagg,109352
941,munro,omit,1503,109352
942,adjud,relev,proof,109352
943,accru,luther,bedroom,109352
944,litig,avoid,7777,109352
945,4th,freight,mckenzi,109352
946,percol,colorado,450,109352
947,target,prescript,greenvil,109352
948,arrogant,health,needi,109352
949,length,1876,unavoid,109352
950,imprud,revis,popul,109352
951,appdc,sole,treasur,109352
952,advertis,seaman,70e,109352
953,forfeitur,robert,skill,109352
954,id,sentenc,1832,109352
955,cash,explain,depositori,109352
956,p,side,hay,109352
957,harbor,defin,rendit,109352
958,davidson,wife,fresh,109352
959,inferior,568900,california,109352
960,prohibit,far,huey,109352
961,barbar,transact,winslow,109352
962,call,republ,exit,109352
963,taxabl,judiciari,glynn,109352
964,waiver,curri,taylor’,109352
965,liabl,western,499,109352
966,delespin,carri,breach,109352
967,suppli,associ,§1951a,109352
968,3141,go,evalu,109352
969,habea,addit,520521,109352
970,legisl,sought,el,109352
971,supp1975,spain,lesse,109352
972,reapportion,north,yate,109352
973,alleg,ill,942,109352
974,postmeridian,thereaft,”,109352
975,vestrymen,offer,rob,109352
976,barcelon,ought,1014,109352
977,banda,contact,earl,109352
978,bernardo,67,schneckloth,109352
979,gilbert,line,tion,109352
980,517520,1868,fraudul,109352
981,charter,adequ,unfamiliar,109352
982,weather,columbia,653,109352
983,constitut,excess,faa,109352
984,hayden,element,meredith,109352
985,bradi,ordinari,settlement,109352
986,wheaton,bid,715,109352
987,aver,left,shot,109352
988,chicago,77,133,109352
989,offici,barton,1962,109352
990,use,anthoni,299,109352
991,“the,prima,taxabl,109352
992,process,1933,46c,109352
993,evid,princip,mackin,109352
994,1947,50,staff,109352
995,depositori,overtim,interest,109352
996,greenvil,wrongdoer,1958,109352
997,watt,wi,burden,109352
998,harbison,thompson,seiz,109352
999,missouri,period,heiratlaw,109352
