,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,161,take,element,94826
922,may,still,pull,94826
923,rehear,cloak,8469,94826
924,aboard,need,ellipt,94826
925,2000,agricultur,8464,94826
926,fusion,79,2897,94826
927,inspect,constitution,trick,94826
928,like,gregori,indic,94826
929,organ,vende,restrain,94826
930,circumst,disclosur,erron,94826
931,1707,loss,tak,94826
932,158,schooner,527,94826
933,argument,wholli,tanner,94826
934,elect,721,37,94826
935,defin,secreci,483,94826
936,allow,certif,riddl,94826
937,width,disposit,glasser,94826
938,ship,overt,cotler,94826
939,prosecut,seri,pintard,94826
940,van,otherwis,gist,94826
941,steamlight,execept,mention,94826
942,prioriti,clarkevmcdad,abscond,94826
943,sell,permit,disavow,94826
944,1173,968,indisput,94826
945,tow,mcnalli,gener,94826
946,beasley,knew,dunlop,94826
947,honesti,1964,entitl,94826
948,pend,1236,concis,94826
949,approv,contempl,overland,94826
950,activ,check,502,94826
951,blade,mill,walton,94826
952,suitabl,wish,aristotl,94826
953,diluent,essenti,jenck,94826
954,forfeit,rehnquist,629630,94826
955,inabl,correct,8460,94826
956,560,tug,8462,94826
957,searl,period,matter,94826
958,apportion,fed,1168,94826
959,aggreg,express,breach,94826
960,knew,19,probabl,94826
961,fell,favor,defenc,94826
962,day,beardsle,mee,94826
963,octob,1891,4200,94826
964,bulletin,virtu,deposit,94826
965,daili,332,tobacconist,94826
966,effect,indemnifi,2123,94826
967,uld,mutual,abstent,94826
968,torrey,neither,disprov,94826
969,attempt,avail,unconstitut,94826
970,five,member,therefrom,94826
971,relev,vairou,2395,94826
972,schedul,water,peopl,94826
973,roch,bannon,thee,94826
974,shore,deputycollector,thoroughli,94826
975,morn,countri,substanc,94826
976,first,clearli,burfen,94826
977,sawyer,haeret,prefer,94826
978,clayton,penal,appreci,94826
979,1246,worth,visit,94826
980,statesvmann,detail,subserv,94826
981,pohibit,382,wo,94826
982,seaman,372,undisput,94826
983,kapp,adjust,circumv,94826
984,man,formal,accord,94826
985,close,1460,equita,94826
986,move,facilit,reward,94826
987,31,signific,westfal,94826
988,certif,enterpris,1058,94826
989,seaward,whose,vagu,94826
990,model,unger,unstamp,94826
991,nunc,document,puff,94826
992,langdon,lie,contradictori,94826
993,contact,liabil,sid,94826
994,2d,interior,would,94826
995,boynton,machin,annul,94826
996,86,360,ial,94826
997,firearmpossess,heard,greenleaf,94826
998,§5031a,857f,soliah,94826
999,rate,care,heskin,94826
