,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,appelle,ca9,request,112855
918,clair,123,raymond,112855
919,sue,emphasi,arraign,112855
920,equiti,intend,cj,112855
921,app,result,law’,112855
922,newark,111,225000,112855
923,doctrin,feder,7,112855
924,preclud,sign,twofifth,112855
925,commiss,66,1799,112855
926,exist,innov,pie,112855
927,1167,1371,657,112855
928,frequent,prearrang,need,112855
929,880,addit,969,112855
930,extent,term,conclus,112855
931,kosuga,amo,horn,112855
932,illegality2,date,emot,112855
933,utilities11,1696,states12,112855
934,testifi,pursuit,“the,112855
935,elsewher,song,ad,112855
936,sup,error,kalem,112855
937,civil,committe,parliament,112855
938,1301,encourag,litton,112855
939,nationwid,1566,abe,112855
940,estim,1755,454455,112855
941,stock,349,maximum,112855
942,ever,105,univers,112855
943,love,suffici,though,112855
944,date,nylaw,2,112855
945,dc,thiev,slice,112855
946,deliv,1771,emphasi,112855
947,care,swap,threshold,112855
948,1352,165,demand,112855
949,agent,univers,843,112855
950,person,1990,954,112855
951,monopolist,salt,363,112855
952,lektrovend,factor,949,112855
953,doubt,57,mass,112855
954,email,syllabu,3035,112855
955,times5,39,exhibit,112855
956,weick,offend,yearbook,112855
957,institut,lash,jone,112855
958,citi,john,civproc,112855
959,98,anoth,889,112855
960,cd,seventh,announc,112855
961,notic,locat,mine,112855
962,6,2430,lesse,112855
963,ident,articl,wife,112855
964,1092,lesse,peopl,112855
965,enforc,byer,724,112855
966,merritt,excurs,642,112855
967,favor,trip,states9,112855
968,metcalf,mcnamara,twotier,112855
969,forc,rel,blackston,112855
970,denial,weem,ostens,112855
971,rep,533,144,112855
972,wigmor,433,477,112855
973,1072,ident,ident,112855
974,statewid,410,917,112855
975,prevail,chanc,acut,112855
976,nh,54,harsh,112855
977,preced,1992,1933,112855
978,movi,bureau,62–63,112855
979,denied4,sinnreich,souter,112855
980,1096,—a,md,112855
981,announc,appli,regard,112855
982,14,alibi,industrywid,112855
983,797,directli,english,112855
984,2d,option,913,112855
985,salt,472,2250,112855
986,pub,66th,855,112855
987,trifl,st,tendenc,112855
988,sympathi,describ,elsewher,112855
989,number,par,revolut,112855
990,market10,doubt,preced,112855
991,gaug,1768,honestli,112855
992,misc,brown,77,112855
993,messag,aim,105,112855
994,contributorili,given,793,112855
995,1317,1983,corrobor,112855
996,fsupp,unnecessari,carbid,112855
997,1084,frequent,tie,112855
998,addit,73,overwhelm,112855
999,guest,know,318,112855
