,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,seek,et,koota,109116
924,option,inexor,carv,109116
925,1674,appelle,firstrath,109116
926,need,reorganiz,404101a,109116
927,344,creat,t46—650g,109116
928,commonwealth,charl,u46—350g,109116
929,43,repres,48a—50a,109116
930,nexu,7507,313401a,109116
931,long,108b,t46—540,109116
932,487,nov,u46—90,109116
933,go,196,402227a,109116
934,902—903,2282,t46—520,109116
935,alfredo,1544,313121a—1i,109116
936,place5,wife,405105,109116
937,road,consist,47a8,109116
938,61,receiv,73—375,109116
939,419,adjud,the—unit,109116
940,mention,insist,t46—10c,109116
941,443,protect,3101—3126,109116
942,dispos,mani,1971—1,109116
943,forth,imposs,u46—10b,109116
944,415,78,u46—110,109116
945,276,postur,62025,109116
946,california,83,316051—1,109116
947,prison,enact,6051d,109116
948,purchas,469,316011a—6a1,109116
949,third,urg,316001—2,109116
950,1967,numer,316001—1,109116
951,crystal,hr,406205b,109116
952,ad,qualifi,104a9,109116
953,304—306,option,39a5,109116
954,application9,97,disproportionate7,109116
955,here19,accord,me1953,109116
956,standing1,otherwis,bankruptcy—priorities—fourth,109116
957,distrct,hemispher,75a8,109116
958,261—263,chicago,71—18,109116
959,210b,automobil,408226a,109116
960,42,st,3401—3404,109116
961,alreadi,narrowli,act13,109116
962,275,3401a,pont,109116
963,389,64a4,levitt,109116
964,1964,800,magranehouston,109116
965,open,favor,65,109116
966,299—301,constru,1328,109116
967,116—119,misdemeanor,36,109116
968,810—811,grandchildren,562,109116
969,218,loan,jacobsen,109116
970,217,privileg,prolix,109116
971,225230,like,reexamin,109116
972,basi,temporarili,671,109116
973,196,46,minimum,109116
974,purpos,phrase,abjur,109116
975,power,geograph,2187,109116
976,30,64a1,histor,109116
977,deviat,exceed,215,109116
978,226,natur,den,109116
979,omit,postpon,bookkeep,109116
980,complain,million,admiss,109116
981,certif,ii,base,109116
982,flowofcommerc,richmond,firmer,109116
983,1716—1717,258,1957,109116
984,1181b,goldstein,gulli,109116
985,program,copi,ital,109116
986,penncentr,resold,62051,109116
987,397,phillip,316001,109116
988,least,sell,determined8,109116
989,frame,reh,701—799,109116
990,257,request,kennedi,109116
991,h,enough,507—512,109116
992,hous,approach,refj,109116
993,194,infirm,be6,109116
994,minimum,believ,w—3,109116
995,arnebergh,2284,poor,109116
996,433,burdensom,repeal,109116
997,still,1101a15h,leighton,109116
998,36,396,perform,109116
999,busi,clear,breach,109116
