,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,prob,ninetyon,develop,89617
917,per,cylind,subclass,89617
918,cote,remain,mere,89617
919,596,develop,cite,89617
920,divert,29,3477,89617
921,advisori,032,austrian,89617
922,small,322,mt,89617
923,feudal,pend,plat,89617
924,deterior,seaisland,excess,89617
925,committe,offer,date,89617
926,denial,reconstruct,heir,89617
927,formerli,improv,buttz,89617
928,within,compel,rhode,89617
929,judici,trust,1663,89617
930,year,impli,talk,89617
931,toledo,like,commonlaw,89617
932,270271,redeem,151,89617
933,1754,jan,insert,89617
934,bridg,wright,dent,89617
935,propel,1976,cancel,89617
936,781,forwardlook,1139,89617
937,anim,discrimin,must,89617
938,materi,84,octob,89617
939,protect,valorem,14,89617
940,twentytwo,rais,lawrenc,89617
941,seamen,90,court,89617
942,2659,nearest,association—on,89617
943,cal,corpor,webb,89617
944,tampa,render,prescripcion,89617
945,se,49,jailer,89617
946,continent,su,plaintiff,89617
947,citizen,incident,part,89617
948,concededli,want,ingredi,89617
949,employeesand,150,opportun,89617
950,pay,er,overvalu,89617
951,barrett,233,54,89617
952,perhap,hous,salabl,89617
953,lomax,29th,carlton,89617
954,17yearold,count,35th,89617
955,citizenship,discount,chi,89617
956,lawrenc,shot,8662,89617
957,administratrix,correct,honor,89617
958,repugn,formerli,labormanag,89617
959,maintain,henri,merritt,89617
960,seem,unidentifi,2551,89617
961,adolph,drawn,sandang,89617
962,530,262,1481,89617
963,manifestli,commerc,levi,89617
964,higher,92,610,89617
965,doubl,van,content,89617
966,1214,accus,lineberri,89617
967,1922,altern,lahongrai,89617
968,tennesse,beeb,skorcz,89617
969,consum,confirm,sucsinctli,89617
970,547,face,loevenhart,89617
971,dow,nonproduct,589,89617
972,1948,cancel,provabl,89617
973,result,repres,1915d,89617
974,doctrin,roll,divers,89617
975,courtsa,57,hear,89617
976,stat,158,1869,89617
977,544,predecessor,schwed,89617
978,chauffer,384,healthi,89617
979,undisput,control,292,89617
980,408,usc,errvinsular,89617
981,simpson,benefit,influenti,89617
982,found,examin,attribut,89617
983,content,60,arnson,89617
984,odd,38,countrywid,89617
985,ancient,thirti,1594,89617
986,sovereign,inconsist,818,89617
987,substant,duli,practie,89617
988,pastur,concern,crallan,89617
989,fact,nov,214,89617
990,woolworth,37100,tull,89617
991,truck,7336,henri,89617
992,shop,53,mation,89617
993,set,recoveri,simpson,89617
994,bring,program,965,89617
995,b1b,though,1169,89617
996,wherein,defeat,abandon,89617
997,1876,island,pruneyard,89617
998,reason,possibl,overlordship,89617
999,van,helena,justa,89617
