,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
457,subscrib,8,kingstreet,94238
458,live,found,blakeney—john,94238
459,busi,novemb,1948,94238
460,audit,thu,financi,94238
461,1833,manufactur,heller,94238
462,complet,six,1799,94238
463,austin,check,cloud,94238
464,38,madison,jno,94238
465,led,special,lord,94238
466,improvid,offer,wyeth,94238
467,embezzl,name,indig,94238
468,see,man,1892,94238
469,ftc,2255,ftc,94238
470,profit,subsequ,aid,94238
471,drain,11,jurisdict,94238
472,gillespi,privat,80,94238
473,numismat,contain,1841,94238
474,bill,sustain,territori,94238
475,grade,support,prison,94238
476,tremen,dompier,prove,94238
477,complaint,physician,arizona,94238
478,hill,languag,bucket,94238
479,doctor,lee,rietzel,94238
480,dredg,date,ryvwhit,94238
481,handicap,island,monterey,94238
482,arraign,addict,grain,94238
483,administr,assert,1893,94238
484,thirtythird,enact,perish,94238
485,destefano,evan,tartikoff,94238
486,14th,prior,white,94238
487,airway,commenc,hansen,94238
488,coten,barski,77967,94238
489,legislatur,maritim,£13,94238
490,shelbyvil,white,select,94238
491,212d,furnish,servicebenefit,94238
492,newsworthi,month,needi,94238
493,purpos,13,sioux,94238
494,content,attach,handicap,94238
495,equiti,accept,lamont,94238
496,stone,discharg,11th,94238
497,heroin,like,terminu,94238
498,754,incom,rollingstock,94238
499,reimburs,transfer,sf,94238
500,eightythird,organ,heroin,94238
501,statut,oblig,equiti,94238
502,perish,9,mclean,94238
503,size,airlin,153i,94238
504,stipul,content,issu,94238
505,alfr,condemn,hous,94238
506,govern,indemn,east,94238
507,cloud,17,standard,94238
508,usc,15,1887,94238
509,monterey,extend,1958,94238
510,juan,aver,swing,94238
511,transfere,brief,widow,94238
512,famili,answer,pursuanc,94238
513,oppenheim,signal,extracurricular,94238
514,needi,creat,tennesse,94238
515,chew,spree,child,94238
516,amend,st,2,94238
517,convers,statutori,bruesewitz,94238
518,heat,countri,martinplaintiff,94238
519,exempt,napleton,errorvbeverli,94238
520,ind,suggest,drain,94238
521,bta,premium,bug,94238
522,174002,car,sharehold,94238
523,requir,complaint,galveston,94238
524,mission,regist,tefila,94238
525,suprem,report,shaar,94238
526,webster,cours,solesbe,94238
527,articl,patent,occasion,94238
528,competit,norri,plaintiff—that,94238
529,sup,activ,spotter,94238
530,delirium,consent,policyhold,94238
531,certiorari,search,segui,94238
532,sixth,commun,44,94238
533,sheriff,bedford,campu,94238
534,heller,davi,confer,94238
535,photograph,far,furnish,94238
536,adjust,bar,shain,94238
537,brewer,appelle,ss—regist,94238
538,us,wisconsin,lyonsvmunson,94238
539,110,compet,holder,94238
540,agent,select,commenc,94238
541,erwin,406e,album,94238
542,suit,solicitor,novemb,94238
543,swing,distribut,though”,94238
544,lesse,forc,constrain,94238
545,feet,proper,patrick,94238
546,bucket,procedur,cobb,94238
547,pittsylvania,concern,aspinwal,94238
548,construct,pharmaci,agreeabl,94238
549,cocain,administ,transfere,94238
550,warnock,94,intend,94238
551,duplic,entir,brigham,94238
552,policyhold,domicil,monro,94238
553,balanc,everi,crook,94238
554,usca,18,cooper,94238
555,wit,employ,interestcoupon,94238
556,carolina,admit,symbol,94238
557,reproduct,aid,environment,94238
558,review,great,gener,94238
559,case,certifi,acreag,94238
560,shipper,particular,financ,94238
561,wyeth,propos,e,94238
562,creditor,electrod,antifascist,94238
563,voyag,demurr,memphi,94238
564,render,thereof,erwin,94238
565,prize,21,wilson,94238
566,hansen,al,distribute,94238
567,666,becam,commun,94238
568,tennesse,sever,solomon,94238
569,grievanc,void,2d,94238
570,electr,omit,season,94238
571,blakeneyvevan,remain,1888,94238
572,kingstreet,feet,respond,94238
573,blakeney—john,foreign,becom,94238
574,bishop—isaac,wbmg,final,94238
575,yard,natur,214,94238
576,underwrit,discover,juan,94238
577,galveston,conduct,reversed2,94238
578,lex,110,aver,94238
579,sign,su,excel,94238
580,acreag,entitl,1833,94238
581,wire,2d,austin,94238
582,injunct,w,cond,94238
583,lamont,free,cocain,94238
584,book,conclud,1891,94238
585,crim,cargo,author,94238
586,rollingstock,allen,cranch,94238
587,1891,jersey,1933,94238
588,conspiraci,director,secondari,94238
589,hundr,think,grossli,94238
590,4000,73841,demur,94238
591,jr,stipher,profession,94238
592,use,specif,audit,94238
593,manufactur,navassa,callater,94238
594,pretti,doctrin,arraign,94238
595,glover,trade,fi,94238
596,factfind,street,disposit,94238
597,rietzel,19,451,94238
598,ryvwhit,old,1st,94238
599,procedur,20,balkcom,94238
600,solomon,telecast,digniti,94238
601,fed,properli,“unavoidable”,94238
602,citizen,mainten,vire,94238
603,ct,cite,customari,94238
604,tex,gosnel,107,94238
605,constitut,prosecut,thoma,94238
606,tartikoff,grigsbi,dredg,94238
607,1804,real,feder,94238
608,£13,enemi,tin,94238
609,77967,king,partial,94238
610,servicebenefit,submit,glover,94238
611,campu,mention,alkhazraji,94238
612,indiana,plead,cayser,94238
613,mark,ex,risti,94238
614,robertson,forth,qualiti,94238
615,vire,liabil,rel,94238
616,countri,curiam,bankruptci,94238
617,“the,tennesse,van,94238
618,trust,bid,complet,94238
619,1799,suffici,duplic,94238
620,1872,claimant,38,94238
621,474,holder,joint,94238
622,vacat,1st,drunken,94238
623,partial,boundari,usca,94238
624,owner,fourth,risk,94238
625,platt,rso,payabl,94238
626,qualiti,restrict,propos,94238
627,eastern,virginia,785,94238
628,crook,1867,solder,94238
629,antitrust,whole,factfind,94238
630,153i,washington,bta,94238
631,depart,nuisanc,fa,94238
632,bug,mere,threequart,94238
633,transport,injuri,illinoi,94238
634,extracurricular,prohibit,agenc,94238
635,declar,martin,1802,94238
636,629,ordin,technic,94238
637,proceed,individu,titl,94238
638,1867,conspiraci,hulin,94238
639,right,14,othersvcrest,94238
640,asset,book,antisemit,94238
641,brigham,thoma,stone,94238
642,paye,pray,desecr,94238
643,section,done,16400,94238
644,magistr,leav,3466,94238
645,quash,whatev,mark,94238
646,valu,school,congreg,94238
647,bruesewitz,duncan,appropri,94238
648,hazard,deposit,471—502,94238
649,nw,flagman,puffenbarg,94238
650,flight,period,preempt,94238
651,supplier,columbu,errvhighland,94238
652,fi,promissori,purchas,94238
653,map,saniti,supplier,94238
654,martinplaintiff,prescript,pray,94238
655,errorvbeverli,extent,saint,94238
656,intest,16,dissent,94238
657,southern,decemb,666,94238
658,segui,44,loci,94238
659,judg,conceal,understood,94238
660,sharehold,dower,averag,94238
661,solesbe,noth,owner,94238
662,miss,fault,22d,94238
663,compet,payabl,object,94238
664,plaintiff—that,cubic,casework,94238
665,shaar,petitionervarthur,stricken,94238
666,tefila,cale,crim,94238
667,santa,profit,mechan,94238
668,417,circumst,moratorium,94238
669,spotter,boom,kinley,94238
670,congress,river,jourdain,94238
671,fleet,38,coupon,94238
672,intox,reexamin,webster,94238
673,crimin,habitu,great,94238
674,fa,veteran,aggrav,94238
675,threeyear,memorandum,huron,94238
676,shain,spot,legisl,94238
677,grant,otherwis,tenn,94238
678,neutral,collect,456458,94238
679,measur,maker,hazard,94238
680,album,sub,leas,94238
681,congreg,reserv,director,94238
682,appelle,insan,511—518,94238
683,rankin,tenant,primag,94238
684,libel,alfr,1804,94238
685,lyonsvmunson,obstruct,photograph,94238
686,ss—regist,asset,viz——,94238
687,apart,april,shippe,94238
688,medicaid,transport,thomsen,94238
689,york,distinct,ladder,94238
690,rep,effort,heat,94238
691,antifascist,rather,69th,94238
692,assent,among,adopt,94238
693,seventh,account,eastern,94238
694,though”,taxpay,jin,94238
695,forfeitur,aris,need,94238
696,six,proof,platt,94238
697,virginia,electron,2500,94238
698,22d,f,hedrick,94238
699,accrual,posit,psychiatrist,94238
700,saint,disput,arizlrev,94238
701,disciplin,government,size,94238
702,powel,run,pilot,94238
703,excess,instrument,separ,94238
704,drunken,list,abood,94238
705,interestcoupon,constru,educ,94238
706,remedi,examin,4000,94238
707,excel,relief,preexist,94238
708,time,faith,measur,94238
709,way,licens,aviat,94238
710,mean,joint,sheriff,94238
711,caus,stavi,insurmount,94238
712,1876,recogn,live,94238
713,tort,jose,colleg,94238
714,appel,inspect,resurvey,94238
715,wilkinson,larg,say,94238
716,cook,oil,wherefor,94238
717,motion,currenc,fuey,94238
718,quitclaim,measur,6514,94238
719,pictur,hanson,3701,94238
720,south,yard,way,94238
721,claimant,ant,lindsay,94238
722,list,26,holland,94238
723,psychiatrist,affect,417,94238
724,shipment,reimburs,2299,94238
725,solder,katz,evanss,94238
726,agreeabl,risk,margin,94238
727,barrett,80,robertson,94238
728,test,key,mason,94238
729,kirbi,aforesaid,french,94238
730,187,h,1517,94238
731,aviat,40,lien,94238
732,theatr,inform,arroyo,94238
733,oil,design,“the,94238
734,sheet,recov,sohn,94238
735,dismiss,testimoni,quitclaim,94238
736,jame,repeal,document,94238
737,362,presid,“crimin,94238
738,ward,three,medicaid,94238
739,1974,southern,prioriti,94238
740,ultra,deem,asm,94238
741,regul,adjud,604,94238
742,benefit,instruct,mountain,94238
743,co,contend,ultra,94238
744,repeal,equal,ind,94238
745,threequart,assent,sheet,94238
746,distribute,child,eightyseven,94238
747,abandon,burchard,picuri,94238
748,novemb,famili,dot,94238
749,risti,duli,chanc,94238
750,richard,improvid,cong,94238
751,taylor,24,grievanc,94238
752,determin,discret,bartel,94238
753,tenn,25,dc,94238
754,composit,sentenc,153,94238
755,balkcom,commit,sac,94238
756,callater,east,boundari,94238
757,patrick,sixth,wilkinson,94238
758,medic,1983,unamerican,94238
759,mclean,exclus,recit,94238
760,107,describ,dakota,94238
761,loci,impos,waterson,94238
762,“unavoidable”,grave,breedlov,94238
763,214,although,balanc,94238
764,receiv,gillespi,indebt,94238
765,realiz,octob,moy,94238
766,art,cong,daviess,94238
767,indian,extens,munson,94238
768,factori,go,tex,94238
769,cayser,convict,wall,94238
770,toll,stand,1986,94238
771,metal,consequ,load,94238
772,televis,navi,3588,94238
773,speci,embezzl,392,94238
774,stop,june,argument,94238
775,gener,behalf,accrual,94238
776,alkhazraji,mark,fourth,94238
777,ladder,health,penni,94238
778,twothird,less,aeronaut,94238
779,cash,elig,regard,94238
780,issu,controversi,28,94238
781,lindsay,mcgann,rubi,94238
782,franci,full,materi,94238
783,commun,privileg,york,94238
784,cooper,hear,kirbi,94238
785,j,rel,chuse,94238
786,establish,local,bank,94238
787,assign,gilinski,approv,94238
788,board,tract,secret,94238
789,vernon,elfelt,amend,94238
790,42,today,536,94238
791,provid,therein,compton,94238
792,1789,illustr,barrett,94238
793,desecr,indianapoli,378,94238
794,distributor,desert,oversight,94238
795,freehold,peopl,benefit,94238
796,jackson,juli,black,94238
797,accuraci,clear,flight,94238
798,holder,sheriff,whatev,94238
799,sarah,coupon,244,94238
800,stat,initi,ky,94238
801,antisemit,devic,zahn,94238
802,march,leagu,speci,94238
803,distribut,hill,imput,94238
804,year,seem,notabilia,94238
805,arroyo,respons,drunkard,94238
806,nashvil,read,declar,94238
807,othersvcrest,produc,hr,94238
808,hulin,credit,brancifort,94238
809,environment,overrul,waldemar,94238
810,rate,balanc,entrust,94238
811,restraint,known,403a5,94238
812,white,live,establish,94238
813,author,continu,hinder,94238
814,16400,b,gouveia,94238
815,season,blue,subvers,94238
816,1820,came,summerlin,94238
817,today,g,medic,94238
818,rule,histori,argu,94238
819,educ,wilder,doctrin,94238
820,accus,vacat,hand,94238
821,philadelphia,disposit,474,94238
822,final,polit,longworth,94238
823,1893,peter,rankin,94238
824,puffenbarg,thompson,actual,94238
825,471—502,fulli,omit,94238
826,interior,import,principl,94238
827,casework,intern,634,94238
828,miner,request,garvan,94238
829,errvhighland,least,“prosecution”,94238
830,abood,freight,call,94238
831,curiam,liabl,caucasian,94238
832,fieri,sell,certifi,94238
833,licens,major,slogan,94238
834,testat,test,factori,94238
835,adopt,join,nw,94238
836,prove,retail,1857c—5,94238
837,dot,eastern,jr,94238
838,activ,beyond,simonton,94238
839,evid,capit,academ,94238
840,ten,jackson,6515,94238
841,cott,reli,el,94238
842,wend,expressli,desist,94238
843,shall,counterfeit,breathitt,94238
844,materi,shelbi,hacket,94238
845,commerci,children,527528,94238
846,incompet,compel,etten,94238
847,constrain,knowledg,beverag,94238
848,highway,offici,apart,94238
849,thomsen,code,repeal,94238
850,primag,build,151,94238
851,1841,pepin,bath,94238
852,3701,paper,boren,94238
853,monro,47,foreclos,94238
854,jourdain,come,activ,94238
855,kinley,petitionervunit,furber,94238
856,proc,seizur,sess,94238
857,28,resid,vaccine’,94238
858,1885,antitrust,cactu,94238
859,crew,educ,ervin,94238
860,456458,crime,wagn,94238
861,oversight,dc,conjectur,94238
862,preexist,basi,90th,94238
863,customari,system,butano,94238
864,hedrick,sold,freehold,94238
865,1517,chief,run,94238
866,subvers,marshal,55867652,94238
867,fuey,complain,642967,94238
868,1929,reach,intent,94238
869,shippe,moor,good,94238
870,511—518,third,theatr,94238
871,rock,dcf,spread,94238
872,deceas,inde,surveyor,94238
873,factor,base,wire,94238
874,153,2594,1939,94238
875,cost,chicago,wend,94238
876,jin,wayn,737,94238
877,bartel,1925,fieri,94238
878,children,contrari,made,94238
879,fraudul,chang,curiam,94238
880,grove,millvil,1945,94238
881,unamerican,concur,brief,94238
882,group,black,curia,94238
883,1839,recit,mandatori,94238
884,old,shield,voluntarili,94238
885,arizlrev,post,concess,94238
886,consum,franchis,may,94238
887,exercis,consist,cash,94238
888,leav,50,remark,94238
889,public,thing,electr,94238
890,disput,antonio,estop,94238
891,highest,subcommitte,red,94238
892,deposit,alexandria,see,94238
893,seventysecond,arizona,vernon,94238
894,parti,alreadi,582,94238
895,accur,put,element,94238
896,medicin,failur,stickney,94238
897,compton,cercla,month,94238
898,breedlov,wholli,§300aa–22b1,94238
899,transfer,northern,lapweld,94238
900,document,true,1851,94238
901,clerk,sess,reconstruct,94238
902,usurp,gleason,januari,94238
903,moratorium,1930,forum,94238
904,sohn,challeng,free,94238
905,evanss,competit,403a1,94238
906,1942,3d,cogswel,94238
