,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
255,hill,co,withstand,86262
256,final,50000,bequest,86262
257,land,perform,boeck,86262
258,quarl,protect,within,86262
259,1279,1918,1870,86262
260,english,decre,wallac,86262
261,friend,taken,case,86262
262,forfeit,codman,283295,86262
263,chap,present,would,86262
264,pay,hous,860,86262
265,juri,great,idea,86262
266,treati,ex,household,86262
267,sodomi,10,coven,86262
268,common,attorneygener,commun,86262
269,see,1861,requir,86262
270,injur,chilton,black,86262
271,interest,pratt,henri,86262
272,19th,231234,sec,86262
273,p2d,depriv,hous,86262
274,1894,purpos,40000,86262
275,617,4,1894,86262
276,everi,duti,valuat,86262
277,certifi,gener,sail,86262
278,recollect,constru,15825,86262
279,calvo,includ,reason,86262
280,decre,make,sea,86262
281,stone,alter,27th,86262
282,spain,repeal,repudi,86262
283,edgar,20,habea,86262
284,bequest,oblig,discov,86262
285,adopt,habea,twothird,86262
286,bronson,mean,illinoi,86262
287,power,exist,deni,86262
288,california,phalen,p2d,86262
289,sold,appelle,promis,86262
290,hamburgh,popham,hill,86262
291,punish,form,82,86262
292,posthypnosi,convict,fuller,86262
293,trade,spain,simon,86262
294,alter,principl,148,86262
295,violenc,term,molest,86262
296,idea,12,186,86262
297,hous,accus,943,86262
298,1094,newli,prosecut,86262
299,27th,10000,gruaz,86262
300,household,regard,legaci,86262
301,suit,determin,free,86262
302,failur,provis,warn,86262
303,us,account,forfeit,86262
304,discov,found,get,86262
305,warn,matter,destin,86262
306,regul,boat,unnatur,86262
307,broad,object,fresh,86262
308,legaci,235237,death,86262
309,district,suggest,fact,86262
310,violat,contractor,afford,86262
311,question,cyr,chap,86262
312,counsel,mortgage,burr,86262
313,part,kalamazoo,satterle,86262
314,40000,declar,revenu,86262
315,requir,applic,satisfi,86262
316,repeal,havana,stone,86262
317,duli,judici,stricken,86262
318,twothird,follow,beast,86262
319,destin,commun,231,86262
320,compli,brackett,atl,86262
321,boeck,wainwright,neutral,86262
322,lawless,kinzi,failur,86262
323,82,issu,807,86262
324,283295,allow,suggest,86262
325,heretofor,caus,disposit,86262
326,organ,take,uncorrupt,86262
327,withstand,howev,app,86262
328,hear,limit,frank,86262
329,simon,petroleum,mankind,86262
330,redeem,set,broadli,86262
331,trust,384,common,86262
332,atl,address,perform,86262
333,within,sanction,broad,86262
334,sanction,free,832,86262
335,oppos,offens,illtreat,86262
336,might,damag,j,86262
337,943,counti,scotia,86262
338,burr,creditor,maecorkl,86262
339,15825,point,argument,86262
340,delay,van,outsid,86262
341,repeat,well,equit,86262
342,opposit,william,catch,86262
343,file,approach,heretofor,86262
344,860,failur,roger,86262
345,stricken,violenc,inde,86262
346,conting,author,charlott,86262
347,get,sec,gobl,86262
348,molest,mortim,decis,86262
349,transfer,prohibit,mich,86262
350,indors,crew,ferguson,86262
351,depend,show,midtrial,86262
352,announc,leav,extraordinari,86262
353,ex,oppos,nova,86262
354,would,resid,anum,86262
355,807,think,injur,86262
356,tenn,hugh,hostil,86262
357,revis,chap,1905—which,86262
358,equiti,maritim,act—chapt,86262
359,charg,english,cert,86262
360,england,valu,tenn,86262
361,hold,shoot,georgia,86262
362,unnatur,concern,redeem,86262
363,832,establish,20,86262
364,justic,equiti,poor,86262
365,144,admit,posttrial,86262
366,fee,crawford,578,86262
367,afterward,coburn,cussi,86262
368,gruaz,circumst,regard,86262
369,argument,608,5509,86262
370,broadli,terri,break,86262
371,testat,california,8th,86262
372,arrest,threaten,conting,86262
373,satterle,satisfi,sphere,86262
374,fresh,saratoga,110,86262
375,elector,chanceri,rememb,86262
376,inquiri,georgia,elud,86262
377,1938,black,commonlaw,86262
378,827,unreli,manchest,86262
379,ident,note,oblig,86262
380,understood,depend,intent,86262
381,beast,prior,voir,86262
382,defens,render,pretrial,86262
383,catch,altona,sai,86262
384,foreign,equit,inconveni,86262
385,scope,month,demest,86262
386,sail,defens,hereinbefor,86262
387,enforc,bias,734,86262
388,circuit,june,depend,86262
389,properti,mere,buggeri,86262
390,incorpor,trade,might,86262
391,domest,henri,se,86262
392,79,deliv,arbitrari,86262
393,uncorrupt,friend,78,86262
394,disposit,testatrix,plenari,86262
395,estat,differ,elector,86262
396,appli,promis,next,86262
397,missouri,noth,295,86262
398,1st,app,parker,86262
399,address,1868,comitatu,86262
400,rock,1870,1938,86262
401,illtreat,organ,usag,86262
402,gener,spirit,647,86262
403,squadron,suit,olson,86262
404,assist,postpon,announc,86262
405,maecorkl,countri,corpu,86262
406,paper,chang,detail,86262
407,protect,fenton,compli,86262
408,usag,phrase,scribner,86262
409,navi,inde,enjoy,86262
410,direct,5,neagl,86262
411,8th,1905,leav,86262
412,734,compact,voyag,86262
413,sphere,find,afterward,86262
414,debt,certifi,justic,86262
415,william,afford,william,86262
416,fact,led,broken,86262
417,voyag,proclam,confid,86262
418,widow,fail,mouth,86262
419,caus,prison,understood,86262
420,page,617,auction,86262
421,gobl,corpu,opposit,86262
422,midtrial,squadron,pay,86262
423,offens,82,duli,86262
424,94,even,potenti,86262
425,2d,regul,neighbor,86262
426,next,sea,day,86262
427,anum,valuat,seizur,86262
428,203,dissent,twelv,86262
429,great,much,appli,86262
430,perform,c,rise,86262
431,apprais,punish,1895,86262
432,647,wallac,1955,86262
433,posttrial,yarbrough,595,86262
434,act—chapt,held,caution,86262
435,1905—which,vote,reliabl,86262
436,voir,congress,98,86262
437,110,6,enforc,86262
438,co,decemb,certifi,86262
439,probat,provid,bestial,86262
440,parker,263,josephine—rep,86262
441,farmer,coven,case—inquiri,86262
442,enjoy,144,cooke5,86262
443,mich,franc,branchhous,86262
444,counti,admir,port—supra,86262
445,1955,attempt,hypnotist,86262
446,confisc,townsend,1983,86262
447,broken,disposit,vogel,86262
448,habea,also,corrobor,86262
449,roll,doctor,wheaton,86262
450,husband,minut,sherril,86262
451,crossexamin,19th,commodor,86262
452,1898,cite,2254d,86262
453,5509,get,brannon,86262
454,roger,valid,event,86262
455,manchest,sold,alleg,86262
456,repudi,feder,ise,86262
457,equit,injur,trade,86262
458,reliabl,duli,whatev,86262
459,1983,direct,month,86262
460,elud,outsid,directli,86262
461,cussi,april,principl,86262
462,595,section,domicile1,86262
463,1986,carri,shippingmast,86262
464,residu,whatev,confabul,86262
465,omit,hill,kemmler,86262
466,form,refer,fundament,86262
467,interpret,seizur,219,86262
468,resid,discov,residu,86262
469,wall,employ,inquiri,86262
470,docket,fee,203,86262
471,exist,omit,moment,86262
472,1950,hold,188190,86262
473,inconveni,next,first,86262
474,pretrial,1894,783,86262
475,neutral,use,council,86262
476,commun,quarl,form,86262
477,caution,idea,a2d,86262
478,se,view,scope,86262
479,partner,1279,tr,86262
480,without,second,departur,86262
481,578,fair,dire,86262
482,modifi,accord,grant,86262
483,sai,broad,cruiser,86262
484,procedur,forfeit,rock,86262
485,ferguson,sail,texel,86262
486,sum,enter,lonberg,86262
487,olson,serv,1950,86262
488,demest,treati,whale,86262
489,condit,sodomi,nighttim,86262
490,pass,real,much,86262
491,foster,25,confisc,86262
492,buggeri,compli,proport,86262
493,depriv,afterward,review,86262
494,satisfi,stone,twice,86262
495,decis,per,encompass,86262
496,1895,fuller,character2,86262
497,one,pass,cruikshank,86262
498,smith,78,438,86262
499,auction,revis,fair,86262
500,chief,trust,busi,86262
501,comitatu,2d,1080,86262
502,render,p2d,attempt,86262
503,spring,wall,bruis,86262
504,executor,827,defens,86262
505,discret,aris,811,86262
506,fuller,consider,1972,86262
507,paramount,therefor,bouie,86262
508,writ,inquiri,titiu,86262
509,petit,directli,droit,86262
510,georgia,say,foster,86262
511,parti,assum,ident,86262
512,doubt,oper,poss,86262
513,jurisdict,calvo,paramount,86262
514,414,destin,farmer,86262
515,scribner,far,domest,86262
516,neagl,go,fail,86262
517,rememb,event,1986,86262
518,assum,148,observ,86262
519,construct,edgar,crossexamin,86262
520,454,bequest,2d,86262
521,497,warn,422,86262
522,extraordinari,supra,friendschaft,86262
523,much,bronson,offens,86262
524,break,southern,dismiss,86262
525,4,hamburgh,178,86262
526,decemb,page,writer,86262
527,inde,posthypnosi,10,86262
528,overrul,frank,eat,86262
529,mean,heretofor,indiano,86262
530,valid,except,vote,86262
531,aris,231,testat,86262
532,frank,1094,subject,86262
533,supra,observ,414,86262
534,sole,delay,authorities4,86262
535,allen,27th,carolina3,86262
536,naval,return,mass,86262
537,811,relat,omit,86262
538,major,lawless,lola,86262
539,must,household,roll,86262
540,seizur,sole,halleck,86262
541,431,cert,think,86262
542,subject,foreign,1898,86262
543,potenti,discret,tybe,86262
544,proclam,forc,497,86262
545,civil,186,yucatan,86262
546,offici,neutral,rushen,86262
547,take,put,ca,86262
548,app,engag,454,86262
549,2254d,import,deliber,86262
550,corrobor,8,orn,86262
551,corpu,860,freeli,86262
552,real,voyag,sum,86262
553,month,withstand,countri,86262
554,438,110,tape,86262
555,plenari,repudi,penitentiari,86262
556,proceed,announc,prohibit,86262
557,186,legaci,admit,86262
558,commodor,scope,stowel,86262
559,languag,paper,dunlop,86262
560,reason,council,2533,86262
561,vogel,settl,386,86262
562,dire,detail,41st,86262
563,judici,40000,includ,86262
564,time,98,delay,86262
565,295,consid,nw2d,86262
566,bestial,actual,gaiu,86262
567,serv,privat,precari,86262
568,247,result,margaretta,86262
569,branchhous,27,slander,86262
570,cooke5,commonlaw,vicki,86262
571,case—inquiri,7,dagg,86262
572,port—supra,enjoy,upon,86262
573,josephine—rep,1983,today,86262
574,departur,twothird,chamber,86262
575,whatev,roger,given,86262
576,178,arbitrari,prison,86262
577,publish,sever,organ,86262
578,hypnotist,call,kanawha,86262
579,cert,boeck,noth,86262
580,mankind,rais,accur,86262
581,1972,deem,modifi,86262
582,301,proper,247,86262
583,holm,receiv,431,86262
584,sherril,indic,wheat,86262
585,251,appel,79,86262
586,389,admiss,widow,86262
587,convers,either,faretta,86262
588,260,believ,hardship,86262
589,valu,283295,waterspierc,86262
590,brannon,w,concern,86262
591,payment,26,uphold,86262
592,person,money,neptunu,86262
593,admit,languag,naval,86262
594,290,claus,squir,86262
595,219,understood,bidder,86262
596,intent,conting,hit,86262
597,penalti,simon,revis,86262
598,kemmler,redeem,12,86262
599,226,construct,rebellion,86262
600,ise,opposit,251,86262
601,today,suffici,shot,86262
602,221,obtain,3,86262
603,evid,atl,sole,86262
604,263,arrest,cuba,86262
605,uphold,mich,pizza,86262
606,loan,place,290,86262
607,convict,extraordinari,lima,86262
608,writer,ca,resid,86262
609,274,reach,treatis,86262
610,166,statutori,unjust,86262
611,moment,transfer,117,86262
612,231,hostil,thirti,86262
613,levi,943,retrospect,86262
614,privat,burr,1789,86262
615,cruiser,15825,75,86262
616,domicile1,se,go,86262
617,shippingmast,particular,lie,86262
618,confabul,usag,worthington,86262
619,june,mass,exist,86262
620,account,fresh,disappoint,86262
621,beyond,incorpor,780,86262
622,mistak,eg,abil,86262
623,154,broadli,indors,86262
624,la,19,166,86262
625,prison,ann,chapman,86262
626,1902,stricken,navi,86262
627,81,restrict,southern,86262
628,congress,84,must,86262
629,26,respect,221,86262
630,188190,report,recal,86262
631,dealt,thu,punish,86262
632,return,molest,grab,86262
633,nw2d,8th,114,86262
634,includ,lie,choic,86262
635,say,indors,spring,86262
636,enter,ant,ground,86262
637,nighttim,578,expedi,86262
638,money,wheat,publish,86262
639,arbitrari,1938,unrecord,86262
640,whale,79,bayonn,86262
641,prosecut,three,concis,86262
642,rebellion,word,eg,86262
643,admiss,yet,84,86262
644,find,loan,pistol,86262
645,148,legal,1975,86262
646,passag,807,glenn,86262
647,texel,tenn,812,86262
648,cruikshank,absolut,influenc,86262
649,review,break,inadmiss,86262
650,droit,unnatur,tenncod,86262
651,feder,832,v,86262
652,1906,statement,infanc,86262
653,bruis,condit,aberr,86262
654,bidder,legisl,allen,86262
655,interven,gruaz,389,86262
656,statutori,proport,fifteen,86262
657,actual,parker,incorpor,86262
658,cuba,38,154,86262
659,bouie,although,1812,86262
660,poss,75,1702,86262
661,rise,295,scientif,86262
662,character2,testat,kill,86262
663,accord,today,acknowledg,86262
664,proport,modifi,paquet,86262
665,3,respons,94,86262
666,custodi,51,retard,86262
667,encompass,satterle,260,86262
668,eat,elector,666,86262
669,tape,fundament,chang,86262
670,sit,creat,708,86262
671,spanish,probat,apprais,86262
672,j,design,sexual,86262
673,titiu,among,irrespons,86262
674,cover,1972,docket,86262
675,record,peopl,impermiss,86262
676,exclud,ferguson,dealt,86262
677,titl,practic,difficulti,86262
678,thereon,certain,quot,86262
679,ca,potenti,132,86262
680,sexual,ident,well,86262
681,152,poor,habana,86262
682,chamber,mankind,226,86262
683,1812,beast,301,86262
684,amend,husband,30th,86262
685,117,rememb,quell,86262
686,388,1895,biddl,86262
687,constitution,name,appelle,86262
688,cite,liberti,274,86262
689,retrospect,essenti,protect,86262
690,friendschaft,imprison,1828,86262
691,obtain,catch,told,86262
692,dec,quot,probat,86262
693,lade,pretrial,beat,86262
694,dunlop,publish,constitution,86262
695,halleck,involv,51,86262
696,14th,inconveni,782,86262
697,back,charlott,disguis,86262
698,successor,debt,ennemi,86262
699,indiano,domest,prosecutor,86262
700,command,beyond,creation,86262
701,demurr,procedur,absolut,86262
702,ark,twelv,descript,86262
703,slander,uncorrupt,innoc,86262
704,eg,estat,mental,86262
705,stowel,thereof,1798,86262
706,114,missouri,152,86262
707,carolina3,scotia,mcculloch,86262
708,authorities4,hereinbefor,nanci,86262
709,tybe,rock,petit,86262
710,dagg,94,honestli,86262
711,ann,recogn,startl,86262
712,yucatan,prove,proscrib,86262
713,lola,instruct,liberti,86262
714,certain,illtreat,broader,86262
715,whether,confid,prehypnosi,86262
716,choic,otherwis,betty,86262
717,kanawha,ascertain,nonhypnot,86262
718,matter,whose,judici,86262
719,rushen,rise,moreov,86262
720,industri,smith,matthewson,86262
721,mass,maecorkl,conrad,86262
722,precari,9,human,86262
723,41st,descript,partner,86262
724,deliber,certiorari,errvstat,86262
725,oper,argu,edit,86262
726,hit,cours,365,86262
727,orn,navi,serv,86262
728,give,elect,overplu,86262
729,set,affirm,distilleri,86262
730,think,command,mere,86262
731,point,14,ark,86262
732,twelv,219,discret,86262
733,previous,734,impress,86262
734,mouth,demurr,rigg,86262
735,given,sphere,dutch,86262
736,limit,princip,earlier,86262
737,commonlaw,widow,command,86262
738,gaiu,cover,deem,86262
739,margaretta,plenari,gallison,86262
740,vicki,discharg,cod,86262
741,waterspierc,nova,89,86262
742,wherein,immun,1982,86262
743,wheat,disclos,made,86262
744,deed,gobl,warlik,86262
745,attend,midtrial,compulsori,86262
746,aver,acknowledg,cite,86262
747,directli,payment,135,86262
748,present,appear,june,86262
749,broader,decid,959,86262
750,worthington,anum,posthypnot,86262
751,812,203,conspir,86262
752,yet,reli,388,86262
753,708,care,taken,86262
754,25,member,regret,86262
755,squir,apprais,presidenti,86262
756,object,647,prolong,86262
757,northern,posttrial,311,86262
758,debtor,1905—which,previous,86262
759,allow,act—chapt,seen,86262
760,approach,civil,bahia,86262
761,ground,passag,741451,86262
762,provis,voir,lackoffairwarn,86262
763,mere,paid,wardenvharold,86262
764,bid,articl,copulationperanum,86262
765,thirti,89,forbidden3,86262
766,neptunu,interpret,assum,86262
767,pistol,conclud,disclos,86262
768,lima,87,indic,86262
769,reach,mouth,speak,86262
770,georg,farmer,1902,86262
771,creat,moment,englishspeak,86262
772,glenn,bond,38,86262
773,prior,belong,ann,86262
774,compulsori,1955,convict,86262
775,sell,auction,howev,86262
776,distilleri,confisc,california,86262
777,issu,broken,prior,86262
778,admiralti,roll,essenti,86262
779,fisher,instrument,decemb,86262
780,effect,crossexamin,miscellan,86262
781,polici,1898,fisher,86262
782,93,5509,coffey,86262
783,chang,affect,file,86262
784,disappoint,manchest,correl,86262
785,pizza,18,743,86262
786,neighbor,reliabl,overbroad,86262
787,due,aver,admiss,86262
788,104,end,trustworthi,86262
789,stat,moreov,successor,86262
790,council,seem,jurist,86262
791,taxat,march,evalu,86262
792,grab,elud,neuropsychologist,86262
793,51,cussi,yet,86262
794,foreclosur,595,evidentiari,86262
795,determin,36,passag,86262
796,go,brought,account,86262
797,etc,62,crimeagainstnatur,86262
798,leav,definit,25,86262
799,concis,1986,unsworn,86262
800,deni,residu,real,86262
801,report,offici,imprison,86262
802,evidentiari,owner,mose,86262
803,unrecord,departur,convers,86262
804,verdict,previous,1019,86262
805,brown,libel,postconvict,86262
806,chapman,sentenc,1967,86262
807,circumst,subsequ,gibb,86262
808,1984,docket,sale,86262
809,elect,difficulti,87,86262
810,365,penalti,settl,86262
811,1080,1950,1792,86262
812,seen,deliber,930,86262
813,purpos,amount,lawmak,86262
814,suggest,suppos,81,86262
815,cotton,93,british,86262
816,southern,caution,reiter,86262
817,inadmiss,wheaton,fairwarn,86262
818,455,possibl,sit,86262
819,howev,kill,wayman,86262
820,custom,81,monterey,86262
821,edit,stand,wall,86262
822,c,side,emphat,86262
823,infanc,partner,orient,86262
824,event,178,schoell,86262
825,load,438,sixth,86262
826,therefor,thirti,1973,86262
827,disclos,sai,believ,86262
828,april,remain,824,86262
829,98,olson,truth,86262
830,bayonn,demest,542,86262
831,biddl,polici,awaken,86262
832,1798,a2d,assort,86262
833,materi,necess,misfir,86262
834,human,neighbor,ct,86262
835,132,breach,dawson,86262
836,tenncod,28,unimport,86262
837,20,foster,wherein,86262
838,differ,influenc,holm,86262
839,conrad,sixth,leader,86262
840,taken,buggeri,r,86262
841,fourth,earlier,diversifi,86262
842,1891,114,1801,86262
843,detail,less,narrowli,86262
844,make,express,delib,86262
845,show,twice,mo1972,86262
846,89,15,conceal,86262
847,aberr,tr,tennessee2,86262
848,1702,speak,594,86262
849,suppos,consent,necess,86262
850,applic,386,29th,86262
851,ultim,92,wouldnt,86262
852,beat,corrobor,writ,86262
853,coverag,1975,1906,86262
854,lie,117,unfortifi,86262
855,scientif,necessari,husband,86262
856,43,stat,27,86262
857,difficulti,claimant,2525,86262
858,attempt,chamber,93,86262
859,relat,anoth,uninterpret,86262
860,mcculloch,choic,inher,86262
861,receiv,22,1825,86262
862,disguis,comitatu,put,86262
863,paquet,five,mean,86262
864,proscrib,allen,62,86262
865,1789,bound,455,86262
866,hostil,work,act,86262
867,conceal,422,reach,86262
868,earlier,spring,1051,86262
869,mose,substanti,19551,86262
870,12,executor,circumst,86262
871,life,59,breach,86262
872,78,paramount,spanish,86262
873,procur,certainli,supremaci,86262
874,presidenti,seen,certainli,86262
875,2533,35,anyon,86262
876,594,1789,difficult,86262
877,errvstat,13,interven,86262
878,bond,247,narrow,86262
879,75,clear,thought,86262
880,10,told,aris,86262
881,joint,et,confidenti,86262
882,charlott,414,pursu,86262
883,wrong,scribner,proscript,86262
884,found,thereon,guilt,86262
885,expert,neagl,coverag,86262
886,rigg,back,undisclos,86262
887,necess,penitentiari,104,86262
888,postconvict,prosecutor,honda,86262
889,ought,251,ne2d,86262
890,faretta,materi,pistoy,86262
891,definit,examin,duverdi,86262
892,march,constitution,trailer,86262
893,poor,454,2223,86262
894,fifteen,497,mistak,86262
895,habana,thought,pertain,86262
896,place,290,without,86262
897,959,innoc,loan,86262
898,meet,overrul,district,86262
899,side,abil,prussia,86262
900,thought,783,tackwood,86262
901,vest,rebellion,378,86262
902,quell,221,analysi,86262
903,2,166,regl,86262
904,fair,naval,southard,86262
905,suprem,811,digniti,86262
906,narrowli,major,unappli,86262
907,pecuniari,encompass,loren,86262
908,absolut,431,belliger,86262
909,conclud,never,eastward,86262
910,wheaton,fourth,314,86262
911,regard,custodi,due,86262
912,cours,accur,651,86262
913,like,2254d,trace,86262
914,afford,unjust,incompat,86262
915,escap,secretari,jpubl,86262
916,102,posit,crimean,86262
917,ennemi,104,disrob,86262
918,startl,154,defend,86262
919,pertain,agent,unarm,86262
920,ascertain,bar,russian,86262
921,1792,john,render,86262
922,connecticut,origin,880,86262
923,mexican,commodor,speedili,86262
924,dutch,agre,smack,86262
925,1985,answer,570,86262
