,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,ten,witt,noninclud,104697
913,8604a,man,thirdclass,104697
914,condens,among,repeal,104697
915,disput,vopa’,3d,104697
916,notic,open,lulu,104697
917,dakota,consist,imagin,104697
918,booth,revok,sovereignimmun,104697
919,ring,stewart,1167,104697
920,certif,know,4214,104697
921,magnitud,conduct,85,104697
922,sureti,railroad,pitt,104697
923,harrison,apptvvalentin,316,104697
924,mchugh,26,redfield,104697
925,elector,ariz,glad,104697
926,protest,go,genuin,104697
927,page,plane,stipul,104697
928,bridal,non,rais,104697
929,render,maucher,thought,104697
930,216218,usc,enrich,104697
931,john,rel,agenc,104697
932,documentari,presumpt,whereupon,104697
933,8th,greenleaf,whole,104697
934,seed,period,concern,104697
935,burn,picket,9660,104697
936,world,candid,remaind,104697
937,santiago,tex,nulliti,104697
938,notari,stronger,stephenson,104697
939,hornthal,behalf,touch,104697
940,hypothesi,conflict,cress,104697
941,length,withdraw,11961197,104697
942,freeborn,accordingli,mahoney,104697
943,interrogatori,august,fourteen,104697
944,audienc,wrong,reimburs,104697
945,740,1863,1865,104697
946,inspector,incom,skim,104697
947,public,59,mcalest,104697
948,limit,induc,2001,104697
949,paddl,—,point,104697
950,account,intervent,soundli,104697
951,senat,simpli,571,104697
952,decid,premis,57,104697
953,mexican,wyandott,solidum,104697
954,fenc,paddlewheel,2254,104697
955,industri,forth,differ,104697
956,456,satisfi,eighti,104697
957,select,asid,abut,104697
958,asst,subvers,cornish,104697
959,dialogu,levi,purport,104697
960,expedient,thoma,delano,104697
961,quinaielt,implic,coogan,104697
962,588,22d,heong,104697
963,safeguard,instead,365,104697
964,mr,kind,orrick,104697
965,controversi,remov,sufffici,104697
966,casa,hiler,scarritt,104697
967,profit,straight,expressli,104697
968,freedom,never,unlett,104697
969,749,wjk,argu,104697
970,prohibit,februari,ineffect,104697
971,overrul,profit,liberti,104697
972,nationvunit,disregard,demeanor,104697
973,1871,advis,583,104697
974,paragraph,though,booth,104697
975,reimburs,denial,disapprov,104697
976,civil,therein,say,104697
977,warrant,fda,testimoni,104697
978,914,balanc,lynham,104697
979,said—th,green,statute—a,104697
980,countri,loss,instead,104697
981,use,vest,disaffili,104697
982,adjust,1928,1056,104697
983,companion,major,seemingli,104697
984,submit,list,hauenstein,104697
985,twofifth,possibl,pennsylvania,104697
986,questionnair,51,wheeler,104697
987,75,occur,paraphern,104697
988,springfield,mode,hooker,104697
989,intend,stand,omaha,104697
990,ile,broadcast,grant,104697
991,wrong,equit,call,104697
992,niebel,manufactur,homeward,104697
993,unrevok,burden,authoris,104697
994,legislatur,1921,rid,104697
995,drill,shipown,340,104697
996,oper,drawn,perch,104697
997,boundari,appropri,420,104697
998,boi,thereof,felder,104697
999,condit,debtor,farrand,104697
