,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,hollandamerican,3493,war—say,97356
913,£250,whenev,principal—19,97356
914,one,affect,621,97356
915,present,ing,paravail,97356
916,take,european,otherwise—a,97356
917,beget,exofficio,topographi,97356
918,chal,kind,pike,97356
919,1880,white,simoda,97356
920,min,art,public,97356
921,charact,inpati,privat,97356
922,bay,registri,imposs,97356
923,portion,beyond,rawl,97356
924,timet,page,abovenam,97356
925,strike,restrict,apptsv,97356
926,dulani,rais,281,97356
927,direct,lie,regular,97356
928,taken,regular,431,97356
929,irrelev,corp,mcchesney,97356
930,empir,sureti,satisfactorili,97356
931,spoke,king,jewel,97356
932,boat,w,ion,97356
933,parmele,confin,diagnosi,97356
934,certain,polic,burlingham,97356
935,subsequ,contractor,break,97356
936,matter,absenc,amador,97356
937,lijn,six,196203,97356
938,fium,medic,457467,97356
939,port,premis,date,97356
940,thu,prior,7250,97356
941,therebi,”,yet,97356
942,——,paper,cond,97356
943,137,conform,budget,97356
944,bollman,plan,mend,97356
945,adjoin,transfer,mercantil,97356
946,leng,remand,coincid,97356
947,franc,60,subparagraph,97356
948,widow,revis,mckenneri,97356
949,exist,44,demonstr,97356
950,nucleu,dick,abruptli,97356
951,lumley,equal,taken,97356
952,vermilion,de,21,97356
953,pt,hereto,castro,97356
954,shine,omit,tiller,97356
955,legislatur,properli,799803,97356
956,paragraph,asarco,1909,97356
957,cologn,extent,order,97356
958,£1000,foreclosur,716720,97356
959,£4,45,waid,97356
960,lapen,thereaft,kelley,97356
961,decid,liabil,545,97356
962,arriv,pledg,overboard,97356
963,bayard,design,eastbound,97356
964,anoth,similar,moneyord,97356
965,pike,creditor,504,97356
966,canada,owe,dig,97356
967,convent,enabl,assert,97356
968,name,37,tuberculosi,97356
969,portland,share,habea,97356
970,john,william,1150,97356
971,supp,program,thatc,97356
972,mr,exclud,antwerp,97356
973,found,know,constrain,97356
974,consid,estab,conract,97356
975,burden,excess,330,97356
976,number,1926,fuller,97356
977,might,evict,8820,97356
978,retrun,04–1724,laidlaw,97356
979,ask,04–1704,min,97356
980,branch,main,dolez,97356
981,registri,crossbil,25220,97356
982,high,“case”,deplet,97356
983,go,guaranti,adminnew,97356
984,intern,river,exist,97356
985,“common,quantiti,hungari,97356
986,1915,three,feder,97356
987,dividend,earli,defendatn,97356
988,bullowa,acquir,falkner,97356
989,cheong,philadelphia,luciu,97356
990,1900,workmen,mainland,97356
991,“conjectur,g,anybodi,97356
992,month,monopoli,542,97356
993,myle,comptrol,1849,97356
994,regul,assembl,deem,97356
995,coffe,hamburgamerikanisch,16730,97356
996,could,inquiri,426,97356
997,six,sct,setoff,97356
998,rawl,reduc,assum,97356
999,1910,reach,belgian,97356
