,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,unmarri,pike,287,99614
923,7105a1,conway,unless,99614
924,entertain,warrant,1949,99614
925,adventur,427431,tanker,99614
926,newspap,land,concept,99614
927,format,paid,patron,99614
928,mason,liabil,violenc,99614
929,northern,particip,make,99614
930,unrestrain,item,impermiss,99614
931,fasten,fourth,605,99614
932,recoveri,situat,eg,99614
933,brawl,substitut,jone,99614
934,bro,defens,seam,99614
935,foreign,284,deposit,99614
936,across,serv,broader,99614
937,manufactur,bailey,hous,99614
938,peopl,884,midterm,99614
939,enclos,avon,duplic,99614
940,seymour,tape,227,99614
941,item,identifi,19711975,99614
942,testimoni,simul,gulf,99614
943,morn,arizona,revers,99614
944,manifest,imposs,pose,99614
945,91,civil,disadvantag,99614
946,milwauke,278,prolifer,99614
947,endeavor,e,276,99614
948,merchand,947,reject,99614
949,1979,final,freighter,99614
950,lean,tribun,renounc,99614
951,awok,die,67,99614
952,accommod,rest,reid,99614
953,freedom,220,substitut,99614
954,brought,knollenberg,endeavour,99614
955,taylor,strike,campaign,99614
956,2125,pursuant,roosevelt,99614
957,vii,concur,brandi,99614
958,1877,indic,test,99614
959,italic,price,tarbox,99614
960,aid,antitrust,cedar,99614
961,place,citizen,format,99614
962,return,coal,na,99614
963,243095,yeah,inconsist,99614
964,sherbrook,ex,princip,99614
965,vandervel,foreign,strike,99614
966,verbal—th,primari,wurzbach,99614
967,vandervelt,facil,burst,99614
968,sincer,875,driver,99614
969,claim,becom,danger,99614
970,bequeath,deriv,rsu,99614
971,appdc,manag,132462180,99614
972,guy,larg,924744,99614
973,deceiv,reform,kleinlogan,99614
974,primari,spread,959—but,99614
975,sustain,daughter,guiler,99614
976,cancel,941,appeal—st,99614
977,1088,exclud,covben,99614
978,1955,112,church,99614
979,348276,problem,peril,99614
980,348275,tri,bridg,99614
981,mistak,ry,332,99614
982,1094,348274,flag,99614
983,decis,variou,salari,99614
984,reid,53,223,99614
985,harriet,safer,19661970,99614
986,may,anoth,decenc,99614
987,appear,48,facil,99614
988,petit,70,anna,99614
989,produc,ocean,havana,99614
990,verdict,293,schneider,99614
991,belli,northern,sunday,99614
992,1952,notic,snowbal,99614
993,hospit,respons,alj,99614
994,patron,viciou,copper,99614
995,pressur,latter,radio,99614
996,outfit,36,enlighten,99614
997,1427,tamaqua,angri,99614
998,incapac,182,far,99614
999,prefer,kind,guerr,99614
