,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,rom,uncollect,sentence”,91614
911,unknown,estim,neb,91614
912,st,rais,affair,91614
913,1942,477478,experi,91614
914,right,voluntarili,taylor,91614
915,becam,view,width,91614
916,meruit,290,763,91614
917,cca,onehalf,dictum,91614
918,relev,walden,wind,91614
919,nc,202,nomin,91614
920,544,worth,sometim,91614
921,caldwel,2004,format,91614
922,bowman,marqui,substanc,91614
923,mayer,liggett,1216,91614
924,ibid,“law”,franklin,91614
925,410411,1739,degrad,91614
926,1060,arbitr,famili,91614
927,p,collater,estim,91614
928,492,moeller,interpret,91614
929,scalia,19915,favor,91614
930,less,19839,much,91614
931,seriou,liability10,15year,91614
932,patrick,159,fulfil,91614
933,waco,repeat,drugdeliveri,91614
934,malley,2332,gino,91614
935,1500000,15,§5037c,91614
936,significantli,civil,“prior”,91614
937,“statu,kb,§924e2a,91614
938,appoint,234,pennsylvania,91614
939,dismiss,famili,124,91614
940,409,taylor,narr,91614
941,juvenil,light,tape,91614
942,catron,consequ,670,91614
943,sixth,addon,proof,91614
944,behind,“burglary”,1939,91614
945,whereof,syllabu,similarli,91614
946,423,telegraph,lastnam,91614
947,9,number,supp,91614
948,wound,give,transpir,91614
949,perkin,treati,brigg,91614
950,judgt,mckeown,hold,91614
951,lloyd,meet,resciss,91614
952,2,343,lawyer,91614
953,irrevoc,certiorari,revd,91614
954,embrac,2333,1803,91614
955,ryder,moor,outweigh,91614
956,jordan,agre,lastli,91614
957,renew,scalia,739,91614
958,henc,obtain,1092,91614
959,discret,robberi,§812,91614
960,intend,20000,90295,91614
961,locat,29,708,91614
962,408409,1864,latitud,91614
963,990,whatev,even,91614
964,misjudg,1915b,cca,91614
965,includ,matthew,federalcourt,91614
966,368369,immunity4,335,91614
967,buy,immunity3,anderson,91614
968,nj,desir,2000,91614
969,period,undertak,jacob,91614
970,intent,eastern,dillon,91614
971,81,“serious”,collater,91614
972,exactli,66,perish,91614
973,lower,william,dispatch,91614
974,976,850000,undersign,91614
975,mete,164,journey,91614
976,50,affair,bear,91614
977,basic,140,spare,91614
978,inclus,12991300,erwin,91614
979,say,same11,bail”,91614
980,decemb,page,fenses”,91614
981,335,subsequ,31,91614
982,84,146,inclus,91614
983,agre,ad,reform,91614
984,297298,henderson,56,91614
985,73,tion,1942,91614
986,limit,9000000,telegraph,91614
987,503504,intermediari,affix,91614
988,12,mani,687,91614
989,freed,years”,curri,91614
990,new,altogeth,government’,91614
991,mesn,wallac,729,91614
992,1798,content,117,91614
993,owen,14721473,shorter,91614
994,thirti,14731474,‘serious’,91614
995,gen,everi,habitualoffend,91614
996,subtli,114,imperfect,91614
997,951,63,672,91614
998,war,statehood,726,91614
999,compar,130,special,91614
