,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
940,april,fill,full—dominio,84884
941,e,trust,retencion,84884
942,sit,health,tracts—sometim,84884
943,58,exceed,beneficio,84884
944,took,compos,paper—certainli,84884
945,carri,78,castillero—not,84884
946,neither,number,men—and,84884
947,william,appli,diaro,84884
948,deed,71,quicksilver—and,84884
949,record,offend,eminen,84884
950,induc,69,noriego,84884
951,hereaft,void,mapico,84884
952,river,tract,touchhol,84884
953,conflict,16,sir—from,84884
954,52,4th,siendo,84884
955,come,cranch,ahab,84884
956,critic,due,sir—hi,84884
957,board,offic,sir—professor,84884
958,injur,rate,perjuries—minut,84884
959,favor,council,years—prob,84884
960,19,readili,acquisition—thu,84884
961,31,whatev,1851—j,84884
962,special,whose,homesourc,84884
963,revers,appropri,translacion,84884
964,entir,rest,directum—escrich,84884
965,cover,similar,ocmpli,84884
966,justic,contra,pititori,84884
967,branch,charg,recuesto,84884
968,repli,ascertain,statements—newspap,84884
969,b,unanim,spoiler—and,84884
970,entertain,articl,spoliatorem—al,84884
971,three,east,spoliatoris—in,84884
972,49,ch,juica,84884
973,prior,54,falicit,84884
974,sustain,independ,sides—about,84884
975,south,put,testero,84884
976,washington,among,clara—jurisdict,84884
977,practic,document,lagunez,84884
978,true,e,lafragu,84884
979,resort,sit,marked—pap,84884
980,attorney,58,meritorio,84884
981,water,took,mantien,84884
982,43,carri,this—unless,84884
983,clear,neither,manto,84884
984,50,william,villalon,84884
985,intend,deed,villan,84884
986,risk,record,accerdo,84884
987,id,induc,propositions—eith,84884
988,employ,hereaft,eustacho,84884
989,41,river,offerd,84884
990,42,conflict,accionista,84884
991,3d,52,inheritable—that,84884
992,herein,come,hymann,84884
993,er,critic,mineowner—whos,84884
994,think,board,proposed—y,84884
995,noth,injur,proposed—to,84884
996,38,favor,faculatativa,84884
997,form,19,mexico—newspap,84884
998,proceed,special,raic,84884
999,ten,entir,assisthi,84884
