,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,14401441,guilti,419420,104914
925,tex1985,1295,353,104914
926,tex1986,congression,236237,104914
927,67,district,1234,104914
928,3d,recov,belton,104914
929,combin,9h,66,104914
930,although,propiti,empir,104914
931,repeat,684,print,104914
932,ten,lowri,359360,104914
933,thoma,forth,preconcept,104914
934,kind,octob,1357,104914
935,aggress,necessarili,430,104914
936,coup,authoritarian,68,104914
937,appendix,hand,strang,104914
938,c,board,rabinowich,104914
939,moreov,latter,falsehood,104914
940,instanc,254,158b,104914
941,founder,marxist,370371,104914
942,com,3d,schneider,104914
943,6312,beyond,robertson,104914
944,louden,reserv,834,104914
945,mich1976,340,virul,104914
946,scheme—becaus,299,simpl,104914
947,weigh,ideolog,307308,104914
948,commit,322,european,104914
949,never,101—102,heretofor,104914
950,320,might,intellectu,104914
951,430,brief,plaintiff,104914
952,interfer,turn,320,104914
953,agre,care,inher,104914
954,totalitarian,though,incendiari,104914
955,substitut,255,either,104914
956,wrote,deal,obvious,104914
957,descript,reconcil,811,104914
958,6141,heretofor,disposit,104914
959,arm,abridg,contra,104914
960,stipul,royal,fisk,104914
961,selfrestraint,59,result,104914
962,selfpreserv,quit,westcott,104914
963,mani,nulliti,network,104914
964,278,compet,minor,104914
965,date,theoret,henc,104914
966,human,full,732,104914
967,depriv,reflect,1201,104914
968,367,security—thu,223224,104914
969,323,158283,1579,104914
970,treason,bkrtcyctndmiss1987,1606,104914
971,13,bkrtcyapp,passion,104914
972,ambankrlj,casbeer,jeopard,104914
973,110113,bkrtcyctconn1981,1108,104914
974,holmesbrandei,ministorag,92,104914
975,touchandgo,liquidation—but,freespeech,104914
976,oppress,sundal,human,104914
977,691,ind1974,halt,104914
978,trivial,bkrtcyctconn1980,1041,104914
979,bank,370380,kindl,104914
980,southern,861602,oversimplifi,104914
981,652,cablehous,incomprehens,104914
982,preoccup,bkrtcyctdel1985,educ,104914
983,dec,bkrtcyctmdpa1987,2830,104914
984,silenc,bkrtcycthaw1984,376377,104914
985,3611,502b2,explain,104914
986,cong,claims—just,323,104914
987,712,13481351,compat,104914
988,mississippi,efcor,administ,104914
989,claimant,process—therebi,attun,104914
990,less,6295,screw,104914
991,239,coolspr,561,104914
992,1792,4250000—commenc,f2d,104914
993,invalid,bellina,1951,104914
994,deem,2650000,accomplish,104914
995,carolen,petitionervtimb,dun,104914
996,regul,436638877,comment,104914
997,194,continues—sinc,notion,104914
998,product,system,6061,104914
999,283,descript,exhibit,104914
