,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,coven,postmast,consign,88411
912,share,put,keyser,88411
913,mason,deem,crain,88411
914,1963a,lade,eagan,88411
915,reinscript,brook,moos,88411
916,depart,materi,apollon,88411
917,spend,light,bribe,88411
918,distributor,crossexamin,outgo,88411
919,lodg,24,15a,88411
920,sheriff,concur,repudi,88411
921,sower,arm,112113,88411
922,1883,liberti,ye,88411
923,nile,illeg,38,88411
924,1962,mountain,ds,88411
925,1859,alabama,45000,88411
926,prohibit,proper,unreason,88411
927,within,written,2680,88411
928,consumpt,kingsley,sotomayor,88411
929,3301,appendix,origin,88411
930,placard,buy,intrus,88411
931,distil,84,blasiu,88411
932,telegraph,51,empti,88411
933,execut,fe,forev,88411
934,nation,40,583,88411
935,fuel,institut,1926,88411
936,activ,ninth,1059,88411
937,appel,agenc,1916d,88411
938,relief,childplac,239,88411
939,51,april,257,88411
940,employe,bac,attain,88411
941,subdivis,vincent,ceas,88411
942,teaspoon,5a,cover,88411
943,detail,welker,mccullough,88411
944,641,kind,eager,88411
945,prosecut,perform,central,88411
946,articl,mention,tract,88411
947,debt,192,stoeser,88411
948,1905,five,longev,88411
949,resal,code,lunch,88411
950,sotomayor,prove,nonobscen,88411
951,instal,83,4825,88411
952,wife,1830,258,88411
953,rees,davi,brashear,88411
954,made,plattsmouth,mean,88411
955,14–1470,recov,holder,88411
956,courtapprov,lincoln,coercion,88411
957,1b,william,43,88411
958,foulk,servitud,wild,88411
959,sentel,commit,unquest,88411
960,incid,previou,overton,88411
961,subscript,tripartit,54,88411
962,doctor,brown,jenck,88411
963,duluth,phillip,definit,88411
964,unfett,truth,336,88411
965,messr,recogn,errorvwilliam,88411
966,field,ex,hatchi,88411
967,coupon,arcanum,immedi,88411
968,subject,submit,duluth,88411
969,may,32,bd,88411
970,impart,detail,field,88411
971,1872,hinder,299,88411
972,bribe,seem,835,88411
973,expens,supervis,99–687,88411
974,of——,river,leflor,88411
975,mcf,child,unconstitut,88411
976,armi,brief,misdemeanor,88411
977,cell,myrtl,579,88411
978,quarter,prayer,9th,88411
979,bernard,attorney,homeless,88411
980,rule,separ,thirteen,88411
981,advanc,period,onehalf,88411
982,983,field,grower,88411
983,eureka,plantat,905,88411
984,injunct,alreadi,held,88411
985,402a,novemb,bondur,88411
986,paragraph,store,1206,88411
987,increment,99,909,88411
988,writeup,outstand,undisturb,88411
989,see,mcannulti,monthli,88411
990,settlement,iron,mcferson,88411
991,overrul,art,62863,88411
992,jointli,dist,alvrickett,88411
993,transact,56,1a19,88411
994,revenu,ration,424,88411
995,train,reservist,elijah,88411
996,416651057,presid,2a,88411
997,liberti,open,postarrest,88411
998,impos,pp,forest,88411
999,foreclosur,265,adapt,88411
