,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
257,voyag,certain,mop,96999
258,mop,construct,tangibl,96999
259,disburs,might,voluntari,96999
260,1787,plan,3000,96999
261,label,indict,mortgag,96999
262,landri,mean,fleme,96999
263,denver,husband,ry,96999
264,account,consider,beloit,96999
265,vara,agreement,yate,96999
266,atwood,set,lisbon,96999
267,feder,establish,monthli,96999
268,5000,ground,bayou,96999
269,partner,alleg,coopman,96999
270,bondhold,accord,landri,96999
271,life,seller,improv,96999
272,coopman,8,probat,96999
273,watervliet,assign,watervliet,96999
274,salari,everi,testatrix,96999
275,plaintiff,exclus,resid,96999
276,688,suprem,drawe,96999
277,1803,lafitt,chanc,96999
278,retrial,exist,york,96999
279,macon,7,atti,96999
280,ferger,shipment,right,96999
281,usca,secretari,ferger,96999
282,territori,complaint,henri,96999
283,gilmer,invest,evid,96999
284,indiana,q,atwood,96999
285,cleveland,sentenc,ccm,96999
286,rate,transport,cancel,96999
287,orlean,appelle,turner,96999
288,87,commenc,comr,96999
289,punish,appoint,250,96999
290,public,protect,imit,96999
291,polici,practic,1797,96999
292,ccm,mophead,40,96999
293,lebanon,teacher,retrial,96999
294,minnesota,allot,199,96999
295,f2d,salari,lebanon,96999
296,witherspoon,credit,vara,96999
297,lisbon,cyreniu,indefinit,96999
298,enlist,taken,1921,96999
299,debtor,report,gay,96999
300,father,thu,wilsonvblair,96999
301,virginia,coal,688,96999
302,1921,dissent,gilmer,96999
303,per,16,deliveri,96999
304,embezzl,st,1859,96999
305,allotte,usca,gallick,96999
306,entri,full,nation,96999
307,maryland,entitl,foster,96999
308,case,civil,1787,96999
309,refineri,whole,object,96999
310,wilsonvblair,pass,1795,96999
311,hose,prove,allow,96999
312,yellow,annuiti,citizen,96999
313,gallick,sustain,7210,96999
314,pere,suffici,institut,96999
315,treasuri,execut,chenault,96999
316,creditor,continu,minnesota,96999
317,shortag,15,pere,96999
318,tariff,zadvyda,settler,96999
319,landoffic,oblig,paid,96999
320,stockhold,commun,marin,96999
321,7210,judg,1927,96999
322,action,crimin,tribal,96999
323,888,improv,beyond,96999
324,chenault,machin,compens,96999
325,ex,draft,mr,96999
326,1801,refer,wheedon,96999
327,hermann,valid,otherssamevkelli,96999
328,§,moreira,churchvkelli,96999
329,capit,certiorari,interest,96999
330,ry,period,last,96999
331,wheedon,word,hermann,96999
332,hous,april,irontex,96999
333,tear,commission,vieira,96999
334,mexican,algier,brother,96999
335,hall,hold,bargain,96999
336,churchvkelli,licens,embezzl,96999
337,otherssamevkelli,cost,cincinnati,96999
338,sct,intent,militari,96999
339,confirm,cab,full,96999
340,hmo,enemi,cash,96999
341,border,agent,balm,96999
342,irontex,take,117,96999
343,vieira,summon,teach,96999
344,cent,sell,hmo,96999
345,declaratori,prioriti,nathan,96999
346,balm,done,hose,96999
347,basin,control,macon,96999
348,italian,white,alvcain,96999
349,rent,principl,encarnact,96999
350,alexandria,market,whole,96999
351,assault,orlean,instruct,96999
352,1797,10,juror,96999
353,marquett,process,refere,96999
354,petition,puerto,disabl,96999
355,worth,1919,band,96999
356,v,canal,script,96999
357,armi,return,leather,96999
358,256,remov,hamilton,96999
359,infring,origin,forese,96999
360,foreclosur,second,yellow,96999
361,alvcain,tva,1803,96999
362,encarnact,includ,shortag,96999
363,local,form,byron,96999
364,recov,necessari,payment,96999
365,byron,well,kruttschnitt,96999
366,voucher,ordin,basin,96999
367,investor,12,truste,96999
368,rio,fix,assail,96999
369,mexico,result,1801,96999
370,morri,death,wholesal,96999
371,previou,certif,confirm,96999
372,grand,liabil,preponder,96999
373,assess,18,curio,96999
374,appeal,admit,made,96999
375,curio,howev,marquett,96999
376,insolv,involv,machado,96999
377,foster,padia,payabl,96999
378,houston,charter,669,96999
379,kruttschnitt,doubt,collater,96999
380,damag,tribe,riverdal,96999
381,enemi,claus,sell,96999
382,assail,presumpt,cleveland,96999
383,owner,ortiz,mexico,96999
384,privat,although,italian,96999
385,institut,collector,tear,96999
386,teach,kenosha,cent,96999
387,agenc,packer,move,96999
388,samuel,sum,64000,96999
389,titl,arrest,stock,96999
390,power,injunct,j,96999
391,139,agre,convict,96999
392,spous,even,french,96999
393,defend,prize,sectio,96999
394,tompkin,refin,exclud,96999
395,1857,replevin,planingmachin,96999
396,endow,stockyard,doubt,96999
397,michigan,increas,endow,96999
398,machado,refus,208,96999
399,riverdal,point,offic,96999
400,detent,prescrib,everi,96999
401,preponder,13,acquir,96999
402,us,line,diplomat,96999
403,stock,9,sixteenth,96999
404,leather,missionari,arrest,96999
405,64000,ask,risk,96999
406,liabil,baltimor,mohammedan,96999
407,refere,presid,collector,96999
408,balanc,locat,declar,96999
409,unit,acquir,storag,96999
410,compens,condemn,vein,96999
411,guilt,thereof,farrar,96999
412,suit,deni,california,96999
413,estat,basi,tompkin,96999
414,sectio,relat,investor,96999
415,njeq,alien,ask,96999
416,author,institut,1015,96999
417,conspiraci,transfer,njeq,96999
418,certiorari,perform,1967,96999
419,script,void,equiti,96999
420,trade,legislatur,hundley,96999
421,l,head,premium,96999
422,jo,condit,lecompton,96999
423,judgment,page,beatti,96999
424,domiciliari,proof,hornor,96999
425,charterparti,depart,montgomeri,96999
426,deduct,counsel,affair,96999
427,mohammedan,either,mexican,96999
428,fraud,prohibit,fix,96999
429,r,prosecut,worth,96999
430,crimin,punish,septemb,96999
431,669,view,lynch,96999
432,hundley,sinc,depreci,96999
433,wear,wit,border,96999
434,1858,separ,annum,96999
435,complain,class,cit,96999
436,militari,last,slave,96999
437,proceed,militari,433,96999
438,erisa,beyond,prove,96999
439,mandatori,conclus,capitalsentenc,96999
440,brief,confirm,groff,96999
441,columbia,exercis,1,96999
442,defenc,examin,infring,96999
443,turner,sever,domiciliari,96999
444,interest,contain,josephin,96999
445,josephin,convey,alien,96999
446,lecompton,fraud,bicenta,96999
447,marin,statement,777,96999
448,kentucki,rebel,custom,96999
449,capitalsentenc,local,50,96999
450,jackson,circumst,resold,96999
451,roll,deliveri,lynchburg,96999
452,lynchburg,express,defenc,96999
453,profit,stone,sixtyf,96999
454,mann,actual,affidavit,96999
455,clamp,entir,enlist,96999
456,fund,remand,jo,96999
457,deliveri,employ,sherman,96999
458,groff,render,negoti,96999
459,highway,40,gen,96999
460,announc,carcass,139,96999
461,n,john,hosieri,96999
462,fee,loud,illeg,96999
463,motion,articl,blatchf,96999
464,chicago,anoth,parmele,96999
465,taxpay,merger,announc,96999
466,parmele,77,inspector,96999
467,earn,rico,sharon,96999
468,breach,11,inadmiss,96999
469,carter,offer,clamp,96999
470,ne,texa,281,96999
471,ye,20,zeigler,96999
472,sharon,proper,store,96999
473,risk,transact,41,96999
474,forese,carrier,2,96999
475,annum,relief,234a7,96999
476,wilson,support,1192,96999
477,equiti,say,whatev,96999
478,weather,individu,benitez,96999
479,improv,privat,journey,96999
480,bicenta,soviet,servic,96999
481,program,move,intercours,96999
482,trust,american,ind,96999
483,sixtyf,permit,876,96999
484,purchas,attorney,busi,96999
485,led,usc,45,96999
486,rank,alr,neiley,96999
487,brother,macari,riggio,96999
488,1886,railway,267,96999
489,hosieri,becom,108,96999
490,illeg,coppel,1968,96999
491,citizen,w,exce,96999
492,zeigler,forc,tenur,96999
493,inspector,scrip,kenneth,96999
494,invent,real,travel,96999
495,commenc,common,american,96999
496,car,answer,16,96999
497,hornor,noth,prescrib,96999
498,servic,affidavit,stromberg,96999
499,nation,charact,allotte,96999
500,stromberg,mere,counteraffidavit,96999
501,district,testimoni,benefit,96999
502,testatrix,beer,revert,96999
503,kenneth,cite,receiv,96999
504,trial,otherwis,46,96999
505,tenur,earn,morri,96999
506,assign,deplet,919,96999
507,234a7,h,carter,96999
508,planingmachin,statutori,strauder,96999
509,benitez,net,presumptionoftruth,96999
510,grade,date,becam,96999
511,commerc,hand,treasur,96999
512,senior,share,denver,96999
513,compart,number,buelna,96999
514,mistak,remain,hoard,96999
515,nathan,§§,fuel,96999
516,u,disput,1863,96999
517,cancel,ry,beneficiari,96999
518,torr,import,hall,96999
519,liquor,argument,contradictori,96999
520,patente,386,lent,96999
521,legislatur,exclud,supra,96999
522,cit,agenc,proce,96999
523,admiralti,bankruptci,small,96999
524,wholesal,probat,period,96999
525,counteraffidavit,violat,royalti,96999
526,farrar,label,father,96999
527,council,septemb,edgar,96999
528,dam,50,weston,96999
529,evid,et,licens,96999
530,good,car,luggag,96999
531,1192,demand,bordersearch,96999
532,hoard,tevi,mann,96999
533,neiley,p,torr,96999
534,riggio,illeg,michigan,96999
535,sup,johnsonvkeith,charterparti,96999
536,mcpherson,judici,troubl,96999
537,wilkinson,proce,baldwin,96999
538,circuit,louisiana,dimens,96999
539,law,payabl,crockett,96999
540,weston,whatev,258,96999
541,citat,deduct,conspir,96999
542,steamer,aris,vol,96999
543,montreal,adopt,reinvest,96999
544,eri,chang,amount,96999
545,unfair,29,misrepresent,96999
546,barnard,impos,824,96999
547,ct,true,charter,96999
548,market,enforc,extens,96999
549,buelna,offici,ye,96999
550,charl,awp,trevino,96999
551,park,larg,harlem,96999
552,anthoni,juror,rio,96999
553,receiv,28,5000,96999
554,tennesse,approv,pumpelli,96999
555,custom,foot,compart,96999
556,heir,ex,replac,96999
557,presumptionoftruth,deem,winchestervloud,96999
558,texa,subsequ,heirsvcut,96999
559,order,warehouseman,voung,96999
560,rep,wait,interst,96999
561,use,kansa,gibson,96999
562,remov,reorgan,montreal,96999
563,last,assist,park,96999
564,crockett,argu,adjudg,96999
565,charg,intend,systemat,96999
566,433,fee,annual,96999
567,journey,columbia,gage,96999
568,robinson,obtain,1389,96999
569,delawar,recogn,barnard,96999
570,moor,custom,previou,96999
571,1930,chicago,civil,96999
572,director,fed,old,96999
573,tangibl,cours,forfeit,96999
574,icc,livestock,fictiti,96999
575,wit,school,guaranti,96999
576,survey,45,ott,96999
577,ewe,carri,taxabl,96999
578,size,special,use,96999
579,taxabl,similar,lord,96999
580,harlem,settlement,compact,96999
581,competit,minnesota,weather,96999
582,barg,envelop,contriv,96999
583,bordersearch,b,told,96999
584,assist,deposit,robinson,96999
585,imit,reject,cross,96999
586,pumpelli,end,junction,96999
587,smyth,foreclosur,kansa,96999
588,ed,f,cede,96999
589,1389,far,mccaulldinsmor,96999
590,section,buyer,advic,96999
591,gibson,regard,court—1,96999
592,depreci,41,entir,96999
593,intercours,clear,samuel,96999
594,trevino,clerk,03878,96999
595,charter,bargain,pueblo,96999
596,benefit,taxat,assist,96999
597,3466,remedi,size,96999
598,jacket,languag,provis,96999
599,dip,describ,spous,96999
600,resold,serv,holder,96999
601,ott,26,87,96999
602,77,open,pythiasvsmyth,96999
603,resid,casanova,certificate—w,96999
604,controversi,collect,laws—bylaws—articl,96999
605,1015,ne,pitney,96999
606,revert,infring,65,96999
607,oblig,preemption,done,96999
608,comr,particular,similar,96999
609,devis,becam,notif,96999
610,199,lot,deem,96999
611,french,peopl,74,96999
612,beatti,leav,carver,96999
613,exclus,risk,wear,96999
614,winchestervloud,addit,mail,96999
615,bankruptci,connect,conform,96999
616,taxat,huguley,dip,96999
617,red,su,181,96999
618,heirsvcut,woodworth,jacket,96999
619,voung,assert,mandamu,96999
620,lynch,entri,1858,96999
621,nevada,atti,20199,96999
622,racial,specif,grand,96999
623,regul,foreign,winsor,96999
624,indefinit,call,deliv,96999
625,presid,claimant,52500,96999
626,except,mention,1966,96999
627,ernest,25,appoint,96999
628,1846,grand,void,96999
629,oil,known,131,96999
630,wait,1884,citi,96999
631,cattl,retail,1883,96999
632,pueblo,winchest,function,96999
633,constitut,35,partner,96999
634,dimens,intern,vine,96999
635,right,mandamu,settlement,96999
636,tract,creat,stewart,96999
637,c,henri,ward,96999
638,race,enact,policy—of,96999
639,variabl,princip,cowen,96999
640,measur,think,area,96999
641,brew,equal,wilkinson,96999
642,western,concern,veniremen,96999
643,lore,expens,35,96999
644,brought,24,accord,96999
645,pitney,27,swain,96999
646,peril,inhabit,mcpherson,96999
647,mccaulldinsmor,cheroke,garretsonvclark,96999
648,replac,42,guilt,96999
649,incid,michigan,nevada,96999
650,florida,fair,delawar,96999
651,fictiti,moor,separ,96999
652,winsor,adjudg,352,96999
653,file,less,1918,96999
654,jone,voluntari,senior,96999
655,york,holder,1885,96999
656,lent,like,dunmey,96999
657,ross,settl,look,96999
658,check,gen,creditor,96999
659,appelle,assault,complaint,96999
660,doubt,reli,afterward,96999
661,court—1,brief,griffin,96999
662,petroleum,kentucki,raw,96999
663,advers,cancel,trinidad,96999
664,indict,fund,variabl,96999
665,03878,januari,smyth,96999
666,trinidad,wasey,corpor,96999
667,1863,equit,penitentiari,96999
668,san,still,cull,96999
669,veniremen,46,locat,96999
670,818,dollar,continu,96999
671,parti,need,pretend,96999
672,pythiasvsmyth,octob,desmar,96999
673,certificate—w,duli,found,96999
674,laws—bylaws—articl,depend,wilson,96999
675,widow,long,basi,96999
676,articl,letter,triangular,96999
677,1862,disabl,srvmissouri,96999
678,net,laredo,landoffic,96999
679,mandat,plead,cutcheon,96999
680,vine,privileg,procur,96999
681,incumbr,tyler,measur,96999
682,la,mail,reprimand,96999
683,edgar,boston,107,96999
684,payabl,natur,roll,96999
685,65,defens,wallac,96999
686,truth,oil,ernest,96999
687,alr,reserv,oblig,96999
688,824,month,quantiti,96999
689,speech,brevoort,sustain,96999
690,guaranti,1231a6,rushvil,96999
691,heat,challeng,exhaust,96999
692,exhaust,14,lore,96999
693,1918,notic,dissent,96999
694,20199,river,1929,96999
695,52500,assum,3466,96999
696,winship,aspasia,mutual,96999
697,117,17,jackson,96999
698,dunmey,enter,boulden,96999
699,area,repeal,coldwat,96999
700,paid,cash,winship,96999
701,wheat,affect,anteced,96999
702,allow,quartermast,256,96999
703,merchant,measur,name,96999
704,royalti,port,steal,96999
705,mobley,appropri,show,96999
706,custodi,legisl,dli,96999
707,collin,maryland,homestead,96999
708,obey,never,ordin,96999
709,congress,mexico,roehm,96999
710,aris,mim,equit,96999
711,juror,extend,tardi,96999
712,shall,65,1789,96999
713,policy—of,maintain,anthoni,96999
714,1859,read,obey,96999
715,clerk,dall,legal,96999
716,jurisdict,engag,ross,96999
717,beyond,49,piankeshaw,96999
718,cross,22,818,96999
719,improvid,inmat,reconvent,96999
720,cull,featur,443,96999
721,fabric,bondhold,ny,96999
722,letter,premium,involuntari,96999
723,garretsonvclark,1921,singl,96999
724,lien,assess,heroin,96999
725,benedict,19,april,96999
726,petit,carload,1832,96999
727,forfeitur,neither,cloth,96999
728,reynold,area,rank,96999
729,baldwin,accept,251,96999
730,reprimand,thereon,certiorari,96999
731,polic,1930,40949525,96999
732,travel,hear,strictli,96999
733,repudi,manner,indiana,96999
734,illinoi,1886,repeal,96999
735,cloth,negoti,belmont,96999
736,claimant,parish,indapp,96999
737,493,tennesse,lach,96999
738,default,propos,n,96999
739,belmont,collater,intercaribbean,96999
740,engin,illinoi,chesapeak,96999
741,reconvent,milwauki,jamison,96999
742,bottl,hous,umbreit,96999
743,ind,defenc,subject,96999
744,desmar,demurr,guardianship,96999
745,misrepresent,afterward,ewe,96999
746,told,previou,number,96999
747,knight,rest,deceiv,96999
748,line,conform,fraud,96999
749,cutcheon,liabl,cano,96999
750,vacat,british,reynold,96999
751,coldwat,function,sake,96999
752,837,arreste,proclam,96999
753,penitentiari,doctrin,duli,96999
754,281,taxabl,disconto,96999
755,tort,standard,fixeddollar,96999
756,srvmissouri,review,brew,96999
757,counti,three,markin,96999
758,tardi,base,cession,96999
759,statement,latter,harrison,96999
760,eight,conclud,distinguish,96999
761,intox,februari,govern,96999
762,hazard,instrument,truth,96999
763,inadmiss,21,jaundic,96999
764,town,consist,419,96999
765,guardianship,pacif,borst,96999
766,jamison,respons,portfolio,96999
767,boulden,emolu,default,96999
768,352,jame,onehalf,96999
769,rushvil,aforesaid,helgar,96999
770,wrench,possibl,suit,96999
771,registr,old,williston,96999
772,mitig,member,311,96999
773,accompani,prevent,wendnagel,96999
774,select,union,novit,96999
775,sherman,ant,reduc,96999
776,payment,87,incid,96999
777,burnet,content,conspiraci,96999
778,exclud,1st,559—562,96999
779,777,37,sentil,96999
780,b,way,officer,96999
781,——,navig,isler,96999
782,reservoir,cross,isador,96999
783,consolid,michael,rectangl,96999
784,roehm,guilti,sw2d,96999
785,storag,treasur,admit,96999
786,commonwealth,insolv,although,96999
787,leagu,though,cramer,96999
788,sourc,singl,parol,96999
789,final,match,whittlesley,96999
790,walter,776,wrench,96999
791,busi,piec,478—480,96999
792,dli,revenu,mcbride,96999
793,sixteenth,concur,industri,96999
794,open,seem,wheat,96999
795,46,taxicab,time,96999
796,intang,rais,1926,96999
797,block,suggest,tit,96999
798,affair,procedur,§§,96999
799,piankeshaw,brindl,shevin,96999
800,compact,situ,reject,96999
801,372,medicin,fabric,96999
802,prosecut,suppos,405,96999
803,106,heir,naughten,96999
804,parol,32,multipleobject,96999
805,possess,want,smoki,96999
806,cramer,loan,532,96999
807,carver,design,mandatori,96999
808,russian,250,wea,96999
809,initi,store,1916f,96999
810,conspir,conspiraci,1933,96999
811,1860,brother,kallnischki,96999
812,settlement,kaskaskia,butler,96999
813,428,admiss,387,96999
814,opposit,dispos,fair,96999
815,levi,superior,annuit,96999
816,655,constru,542543,96999
817,sold,invalid,oro,96999
818,revenu,conduct,conquest,96999
819,testimoni,free,alexandria,96999
820,franchis,work,ballast,96999
821,cincinnati,forth,111,96999
822,navig,industri,ex,96999
823,statut,aid,superior,96999
824,shipman,gave,greiner,96999
825,surveyor,inform,459,96999
826,appoint,rousseau,punish,96999
827,cano,balanc,deduct,96999
828,mutual,stipul,possess,96999
829,map,weed,ringhis,96999
830,challeng,burden,shipman,96999
831,cowen,side,perman,96999
832,toll,23,prudenti,96999
833,notif,annual,comput,96999
834,utter,independ,erisa,96999
835,injunct,distinct,commonlaw,96999
836,issu,bar,unum,96999
837,asst,houston,balanc,96999
838,boston,bigelow,seamless,96999
839,3500,announc,indict,96999
840,umbreit,voucher,295,96999
841,40949525,33,none,96999
842,omaha,31,liquid,96999
843,contriv,know,albani,96999
844,chesapeak,38,88,96999
845,dealer,washington,257,96999
846,health,indiana,837,96999
847,cede,situat,maryland,96999
848,intercaribbean,bring,700,96999
849,41,soc,restraint,96999
850,45,confer,declaratori,96999
851,gage,usuri,galeton,96999
852,reinvest,al,armi,96999
853,disconto,disburs,minneapoli,96999
854,portfolio,brinkerhoff,chicago,96999
855,river,organ,sovereign,96999
856,transfer,prior,insolv,96999
857,marshal,clearli,bram,96999
858,mill,wall,recip,96999
859,number,affair,moon,96999
860,chancellor,favor,collin,96999
861,neutral,marin,repudi,96999
862,object,juli,tennesse,96999
863,deed,properli,kingdom,96999
864,1838,vacat,oversuppli,96999
865,pennsylvania,sought,apport,96999
866,innoc,extens,seen,96999
867,execut,44,conced,96999
868,40,1857,howard,96999
869,appurten,manag,still,96999
870,142,complet,known,96999
871,employ,88,1470,96999
872,fixeddollar,offens,could,96999
873,markin,bostwick,dichiarint,96999
874,spring,conced,quanah,96999
875,distribut,accordingli,37,96999
876,coupon,1918,suspect,96999
877,shevin,north,larg,96999
878,jaundic,justifi,717,96999
879,warrant,30,list,96999
880,borst,199,bale,96999
881,sect,charl,eri,96999
882,sw2d,dower,gwinnett,96999
883,function,expressli,moth,96999
884,deputi,407,composit,96999
885,franci,asid,often,96999
886,warrantless,sign,rubl,96999
887,ny,interpret,160,96999
888,gilbert,sir,miller,96999
889,class,left,haberl,96999
890,adjudg,62,incur,96999
891,transport,loss,buy,96999
892,green,ad,3500,96999
893,new,notasem,likewis,96999
894,depositari,refere,150,96999
895,georgetown,posit,benedict,96999
896,helgar,117,merchandis,96999
897,offens,mode,337,96999
898,559—562,william,presid,96999
899,sentil,warrant,395,96999
900,wendnagel,wheat,russian,96999
901,novit,unless,assent,96999
902,name,put,foreclos,96999
903,holder,believ,566,96999
904,oregon,1967,ne2d,96999
