,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,,australi,527e1,88244
906,,australia,deardourff,88244
907,,australia1,politicalstrategi,88244
908,,australia18,§323f,88244
909,,australian,§323e,88244
910,,austrianown,rtexa,88244
911,,australia—al,presstax,88244
912,,australielini,§304f3,88244
913,,australlj,199525,88244
914,,austra­,ads20,88244
915,,austria,§315a7,88244
916,,austria13,§315a7b,88244
917,,austria14,§315a7c,88244
918,,austria2,§315d4,88244
919,,austriaca,§318,88244
920,,austriahungari,ads24,88244
921,,austriahungarian,8r,88244
922,,austriahungary—a,rubble27,88244
923,,austriahungri,ads37,88244
924,,austrian,§323d,88244
925,,authen,polls62,88244
926,,authenti,ads—wheth,88244
927,,authorities20,choices†—pos,88244
928,,authorita­,a91448,88244
929,,authori,323d—which,88244
930,,authorici,323d2,88244
931,,authorimost,323b—which,88244
932,,authoris,323a—which,88244
933,,authoriss,323a—prev,88244
934,,authorit,323a1,88244
935,,authorita,49083,88244
936,,authoritarian,jeriann,88244
937,,authoritatem,role5,88244
938,,authoritatively”,indirectly—rais,88244
939,,authoritativethat,indirectly—nam,88244
940,,authoritative—appli,principlepost,88244
941,,authoritative—may,choice65,88244
942,,authoritative”,17641776,88244
943,,authoriti,inmcfl,88244
944,,authored19,201206per,88244
945,,authoritid,peschong,88244
946,,authorities,323e3,88244
947,,authorities1,323e4,88244
948,,authorities10,323e—which,88244
949,,authorities11,clinton28,88244
950,,authorities12,disclosuretim,88244
951,,authorities13,§403b,88244
952,,authorities14,statefocus,88244
953,,authorities15,advocacyid,88244
954,,authorities16,individuals—broth,88244
955,,authorities17,§441aa,88244
956,,authorities18,§441aa7bii,88244
957,,authorities19,§441aa7c,88244
958,,authorities2,§441ad4,88244
959,,authoress,advocacyant,88244
960,,author5,advocacy25,88244
961,,authentic1937,49106,88244
962,,auther,strategydisclosur,88244
963,,authentica,appelleecross,88244
964,,authenticate12,account79,88244
965,,authenticated1,strotherduffystroth,88244
966,,authenticatedb,advertising—in,88244
967,,authenticatedh,advertisement84,88244
968,,authenticated—it,cleta,88244
969,,authentication—and,stake50,88244
970,,authentication”,belowinfra,88244
971,,authenticity”,speech42,88244
972,,authentick,infirst,88244
973,,authentic—from,plaintiffsappellantscrossappelle,88244
974,,authentic—would,stake63,88244
975,,authentic”,plaintiffappellantcrossappelle,88244
976,,authentio,speechburden,88244
977,,autherin,speculationpost,88244
978,,author4,021675nation,88244
979,,authet,19601981,88244
980,,authi,boardlevel,88244
981,,authir,73483613,88244
982,,autho,dayeditori,88244
983,,authoar,9039c3,88244
984,,authoirti,clusen,88244
985,,authoirz,9039c,88244
986,,authoiti,9039b,88244
987,,authoiz,democracy137,88244
988,,authomobil,contributions39,88244
989,,authon,9038a,88244
990,,authoni,3109b,88244
991,,author16,contributions146,88244
992,,author160,cases130,88244
993,,authorityx,9037a117,88244
994,,authority—,views1it,88244
995,,automaticallyact,statutes114,88244
996,,authorize—a,608a1b,88244
997,,authorizin,608b4,88244
998,,authorizidng,1971139,88244
999,,authorize”,concession81,88244
