,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,aforesaid,joint,kent,110322
924,grante,56312,tucker,110322
925,66th,kalina,1970,110322
926,immunity”,polic,micheltorena,110322
927,94,doubt,cutor’,110322
928,account,relev,150000,110322
929,cre,appar,impos,110322
930,1873,commun,2388,110322
931,barb,sp,205,110322
932,olograph,baltimor,1925,110322
933,traine,challeng,incongru,110322
934,june,crime,discretionari,110322
935,recoveri,tri,jefferson,110322
936,appelle,204,endors,110322
937,agreement,like,olympia,110322
938,real,connect,controvert,110322
939,miner,misc2d,increment,110322
940,estim,american,918,110322
941,chief,depart,subterranean,110322
942,theretofor,500000,264,110322
943,42,enemi,identifi,110322
944,703a,call,355,110322
945,1871,400,raich,110322
946,roberto,walter,nulliti,110322
947,mean,acquir,81st,110322
948,1137,coalesc,includ,110322
949,dissent,boundari,enforc,110322
950,2577,fauntleroy,fact—if,110322
951,1850,insist,fit,110322
952,hrrepno143,356,3861,110322
953,airway,actor,training”,110322
954,memorandum,110,1980,110322
955,prudent,conclud,94,110322
956,process,still,lionel,110322
957,reluct,shipper,respons,110322
958,1872,8604aa,mahler,110322
959,161—162,burkett,contriv,110322
960,prescrib,lum,cline,110322
961,total,50,grante,110322
962,precis,86,written,110322
963,494,k,depriv,110322
964,omaha,chicago,sila,110322
965,colvin,432,tribe,110322
966,jailhous,prohibit,mune,110322
967,28,indic,“pose,110322
968,inadmiss,cch,154158,110322
969,avid,car,paid2,110322
970,privat,compens,adam,110322
971,duties”,78,follow,110322
972,okl,edelman,aberr,110322
973,monel,hundr,sender,110322
974,successor,attest,nebraska,110322
975,depriv,kind,plain,110322
976,collis,collect,holt,110322
977,fellow,scope,program,110322
978,harkrad,balt,pay,110322
979,496,daw,1813,110322
980,474,associ,665,110322
981,john,rel,donley,110322
982,especi,1978,swallow,110322
983,jefferson,resourc,kahn,110322
984,invas,best,truax,110322
985,declar,consol,weiss,110322
986,105—106,necessarili,intim,110322
987,escrich,william,want,110322
988,around,nebraska,ebi,110322
989,ralph,cote,regist,110322
990,1882,report,supervisor,110322
991,exceed,59,fellow,110322
992,pawnbrok,cfr,needless,110322
993,militari,formal,450,110322
994,public,247,name,110322
995,necessari,corp,small,110322
996,ment,tend,ctcl,110322
997,sought,defici,1988,110322
998,whole,saw,underground,110322
999,preced,avail,authroiz,110322
