,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,like,tract,priviti,94597
921,wagaman,ineffectu,entranc,94597
922,purposes—certainli,believ,hoffman,94597
923,storehous,undervalu,tyrann,94597
924,1927,ad,without,94597
925,blacklist,endorse,uniform,94597
926,aliquot,attack,aldrich,94597
927,fair,east,artifici,94597
928,watt,admit,sentiment,94597
929,post,gilman,sue,94597
930,hoffman,ch,e,94597
931,asset,consequ,im,94597
932,miller,forti,16,94597
933,rev,local,dealer,94597
934,burden,languag,write,94597
935,immun,42,speed,94597
936,conform,contain,exist,94597
937,hors,aggreg,1306,94597
938,153,113,affreight,94597
939,entranc,28g,b,94597
940,tilden,sue,virtu,94597
941,particularli,plaintiffvunit,miller,94597
942,aid,still,outlay,94597
943,parson,particularli,1917b,94597
944,juli,59,364,94597
945,conduct,valorem,unreport,94597
946,intang,replic,obedi,94597
947,content,100,occur,94597
948,print,belong,1917e,94597
949,organ,handbal,titusvil,94597
950,spessard,mechan,robinson,94597
951,order,exclus,imperson,94597
952,length,outstand,inquir,94597
953,commun,250,print,94597
954,indors,coast,strother,94597
955,compel,permiss,861phelp,94597
956,ann,attorney,vwaddl,94597
957,fact,suppli,full,94597
958,105,occup,attribut,94597
959,maclay,obtain,isnt,94597
960,aspect,11th,interurban,94597
961,thousand,alreadi,fact,94597
962,becam,1201,theori,94597
963,alcatraz,1922,requisit,94597
964,transact,barb,153,94597
965,borrow,leav,gloss,94597
966,quit,249,391,94597
967,curiam,possibl,cluss,94597
968,rate,adair,personam,94597
969,custodia,gag,east,94597
970,sacher,galveston,remedi,94597
971,mode,seal,onetenth,94597
972,justifi,whose,avail,94597
973,annum,entri,mandamu,94597
974,creat,mani,percentag,94597
975,pecuniari,suggest,expend,94597
976,appli,accid,1057,94597
977,bind,pa,212,94597
978,texa,dispossess,aldermen,94597
979,eclips,94,effect,94597
980,complaint,proport,1817,94597
981,advis,scope,grew,94597
982,pet,ceas,dodg,94597
983,service—to,commenc,abduct,94597
984,eq,territori,twohors,94597
985,prove,surplu,onehors,94597
986,repeal,harrisburg,retri,94597
987,unsatisfactori,2255,mutandi,94597
988,commenc,obvious,guilti,94597
989,adam,procedur,extinct,94597
990,1894,marshal,one,94597
991,nichol,never,hay,94597
992,uniform,supervisor,mutati,94597
993,compar,abolish,held,94597
994,sit,freight,voter,94597
995,cf,texa,attest,94597
996,watson,theori,tenth,94597
997,deni,paramount,doesnt,94597
998,work,adequ,toll,94597
999,paragraph,dividend,seal,94597
