,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,christian,appreci,nineteen,101185
932,disus,ragland,reduct,101185
933,legal,25,3000,101185
934,king,view,749,101185
935,appertain,soon,either,101185
936,suggest,absenc,grace,101185
937,1181,123,1829,101185
938,ell,newton,mississipi,101185
939,oblig,loui,binn,101185
940,6,thoma,eden,101185
941,given,content,nervou,101185
942,sanction,overlook,request,101185
943,april,far,contravent,101185
944,till,plea——,proc,101185
945,emanuel,30,washington,101185
946,support,cavazo,petroleum,101185
947,broker,invok,279,101185
948,iowa,paper,understand,101185
949,1177,dispens,treason,101185
950,repeat,usual,696,101185
951,feel,sanction,favor,101185
952,redund,injunct,verifi,101185
953,satisfactori,outset,legal,101185
954,amplifi,phillipp,rout,101185
955,held,id,grown,101185
956,charact,forfeit,charact,101185
957,disput,36,later,101185
958,central,even,loos,101185
959,specifi,rout,absolut,101185
960,aforesaid,5000,train,101185
961,cite,justifi,reproach,101185
962,often,ad,surpris,101185
963,controversi,vest,sept,101185
964,fare,clear,pick,101185
965,build,ingraham,especi,101185
966,constructor,near,delicto,101185
967,delay,abstract,troubl,101185
968,52,modif,well,101185
969,withdraw,challeng,slander,101185
970,strict,difficulti,106,101185
971,need,nol,esteem,101185
972,insist,columbia,discrim,101185
973,owner,unreason,arraign,101185
974,discuss,rainey,703,101185
975,get,oblig,beatti,101185
976,becom,review,line,101185
977,simplic,stockhold,equip,101185
978,discharg,turn,usca,101185
979,becam,labor,jac,101185
980,tho,16,expenditur,101185
981,neither,buckey,observ,101185
982,fals,cotton,discuss,101185
983,newton,it7,826,101185
984,remov,appurten,treatis,101185
985,60,79,indemnifi,101185
986,instanc,commun,similar,101185
987,deceiv,stock,certifi,101185
988,vern,sens,impli,101185
989,know,exceed,harmless,101185
990,oath,gain,sai,101185
991,extend,contend,commenc,101185
992,english,togeth,bailiwick,101185
993,3,domest,consequ,101185
994,natchez,await,mose,101185
995,mostli,oral,broader,101185
996,injunct,came,lee,101185
997,simplifi,acknowledg,state—i,101185
998,divid,dispatch,enter,101185
999,octob,sought,appendix,101185
