,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,h,amend,alter,95484
916,recordkeep,obviou,1198,95484
917,0,wither,maru,95484
918,coup,failur,bandag,95484
919,fraudul,form,1063,95484
920,offici,best,want,95484
921,100,affirm,receiv,95484
922,1831,thoroughli,width,95484
923,foster,belo,ambit,95484
924,ex,seri,fellowcitizen,95484
925,void,inconsist,363,95484
926,direct,1st,treatment2,95484
927,forev,quot,steel,95484
928,merchant,adequ,20000,95484
929,—,proof,law12,95484
930,theo,omit,severest,95484
931,pursu,seizur,minut,95484
932,object,load,charterparti,95484
933,often,40hour,endeavour,95484
934,district10,keep,strip,95484
935,ackerley,arbitrarili,ownership,95484
936,review,1082,uncommon,95484
937,restrict,solid,1067,95484
938,impos,assist,531,95484
939,mention,ticonderoga,anelich,95484
940,trade,out—and,afternoon,95484
941,bishop,advic,297,95484
942,vest,feesimpl,murphi,95484
943,1807,6167,aros,95484
944,insular,obtain,washington,95484
945,strip,next,consult,95484
946,stricken,fuel,howev,95484
947,understand,soil,outer,95484
948,individu,understand,selwyn,95484
949,consult,15612,fortythird,95484
950,neg,kehr,administr,95484
951,aboard,19381,content,95484
952,jurisdiction19,speak,annex,95484
953,taaff,1943,ought,95484
954,engin,26th,irrespect,95484
955,establish,oper,refriger,95484
956,keyston,tend,201,95484
957,14,xray,compli,95484
958,wherebi,artifici,32,95484
959,contend,beatson,fail,95484
960,terminu,pringl,thereaft,95484
961,1716,doug,futur,95484
962,et,apolog,mathemat,95484
963,phenix,aros,abl,95484
964,convent,utopia,39,95484
965,basic,astor,weekli,95484
966,demurr,attend,e,95484
967,trust,esp,overhang,95484
968,1220,commerc,alterc,95484
969,suit,15a2,extraordinari,95484
970,irasc,prob,medicin,95484
971,actions—and,abl,groundwork,95484
972,conced,look,sever,95484
973,entitl,busi,incorrect,95484
974,unhesitatingli,inc,51—60,95484
975,three,procedur,prime,95484
976,2532,exceed,unpunish,95484
977,portion,summari,fred,95484
978,month,label,fals,95484
979,cavil,therein,simpl,95484
980,leon,substanti,negat,95484
981,suppos,steel,tear,95484
982,slater,map,charit,95484
983,anterior,smith,walsh,95484
984,1130,safeti,gear,95484
985,failur,64,unabl,95484
986,gloucest,1853,contemptu,95484
987,columbia2,suppli,reprimand,95484
988,quarrelsom,aris,compton,95484
989,want,stipul,wors,95484
990,wardel,unabl,ss,95484
991,rs,opportun,1060,95484
992,jewel,15,vest,95484
993,illinoi,year,wound,95484
994,20000,accord,authoris,95484
995,valuabl,refit,stott,95484
996,improv,hand,amc,95484
997,29,veriti,unfil,95484
998,consistori,lans,episcop,95484
999,dongan,parlement,coincid,95484
