,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,charleston,previou,17th,97133
913,court’,motor,buren,97133
914,reclaim,feet,lesse,97133
915,certiorari,next,chinaman,97133
916,dissolv,whose,1801,97133
917,doctor,settlor,barton,97133
918,iago,compel,retali,97133
919,id,inc,gap,97133
920,custodian,preemption,cit,97133
921,intern,47,deni,97133
922,attach,40,debaucheri,97133
923,sol,joyrid,accus,97133
924,process,presum,insurrect,97133
925,tangibl,wi,flanneri,97133
926,wit,occur,walden,97133
927,insan,system,provid,97133
928,indors,27,1881,97133
929,mandamu,heard,131,97133
930,cit,instanc,grantor,97133
931,rendezv,vacat,mainten,97133
932,robert,imprison,farmer,97133
933,thirteenth,al,journey,97133
934,bill,alway,twelv,97133
935,gener,missouri,subscrib,97133
936,crimin,observ,valuat,97133
937,binghamton,payabl,676,97133
938,fourth,month,1053,97133
939,selden,bodi,1872,97133
940,1795,impli,clementson,97133
941,golddust,definit,1972,97133
942,cincinnati,alon,364,97133
943,presid,1st,requir,97133
944,keeler,peac,whole,97133
945,gap,covington,hundr,97133
946,deadli,mile,newyork,97133
947,proprietor,extent,selden,97133
948,control,unlaw,cruel,97133
949,censorship,probabl,immor,97133
950,null,45,mcghee,97133
951,metrish,wardel,immigr,97133
952,covstat,posit,restraint,97133
953,446118,drawn,curiam,97133
954,903139,oswego,sixteenth,97133
955,vpete,1888,2875187,97133
956,976749,diminishedcapac,317927,97133
957,landram,rest,indispens,97133
958,admittedli,smith,siphon,97133
959,paper,deposit,1947,97133
960,defenc,long,guardianship,97133
961,hall,omiss,polli,97133
962,case,among,sr,97133
963,buren,loyalti,louisvil,97133
964,9a,justifi,facial,97133
965,pertin,greater,maker,97133
966,oblig,contend,previous,97133
967,confeder,du,oblig,97133
968,powder,morsel,454,97133
969,paso,henri,baldwin,97133
970,pier,van,purdyvtown,97133
971,congress,bound,memphi,97133
972,pass,advers,thresh,97133
973,33,prayer,locomot,97133
974,condemn,partnership,ballon,97133
975,1864,branch,bradshaw,97133
976,2501,de,kingth,97133
977,3109,agenc,lorain,97133
978,incorpor,guarante,kovac,97133
979,debaucheri,georg,plant,97133
980,sr,executor,ka,97133
981,procedur,area,dedic,97133
982,earn,receivership,reconstruct,97133
983,bradshaw,group,346,97133
984,schooley,chief,bernic,97133
985,exercis,man,revok,97133
986,clerk,accordingli,holiday,97133
987,lawmak,move,part,97133
988,454,liberti,prior,97133
989,revok,left,emot,97133
990,grante,freedman,unsurvey,97133
991,attack,reli,silver,97133
992,past,1965,ald,97133
993,provis,litig,duli,97133
994,1882,immedi,mau,97133
995,prong,rout,38th,97133
996,detain,major,took,97133
997,winona,entri,5392,97133
998,mother,restrain,shown,97133
999,verdict,cleanup,press,97133
