,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,mercer,1988,never,103684
906,annual,proof,ariz,103684
907,1847,harrison,oeuvr,103684
908,aggreg,desk,breach,103684
909,leader,ga,66100,103684
910,fifth,stile,aforesaid,103684
911,emerg,thereaft,37,103684
912,pano,messag,known,103684
913,1833,70,“combination”,103684
914,eastern,system,uncombin,103684
915,adjust,1859,caution,103684
916,delic,call,ap,103684
917,compens,misbehavior,harass,103684
918,legisl,accept,marshal,103684
919,releas,duncan,wolff,103684
920,month,program,377,103684
921,5986,annual,1837,103684
922,heard,coleman,rel,103684
923,nonpay,whatev,assig,103684
924,keith,safeti,prought,103684
925,kin,contend,condemned6,103684
926,requir,straight,pa,103684
927,child,jose,nequ,103684
928,restor,compel,predic,103684
929,thirti,clearli,allowed5,103684
930,jewel,68,therefor,103684
931,1919,1834,afterward,103684
932,option,244,960,103684
933,848,dancer,april,103684
934,specifi,29,secondli,103684
935,safeti,22,safeti,103684
936,declin,debtlimit,sheldon,103684
937,harass,§1423a,1994,103684
938,presid,threaten,meaning,103684
939,bound,ban,recognit,103684
940,ny,threat,forego,103684
941,elabor,confin,2a,103684
942,distanc,eat,18314,103684
943,corpu,chair,mill,103684
944,urgent,charl,death,103684
945,328,hewitt,retent,103684
946,length,expressli,doyl,103684
947,even,know,coleman’,103684
948,ineffectiveassistanceoftri,carri,alexandria,103684
949,mini,2013,utter,103684
950,incid,associ,credit,103684
951,569,devic,popul,103684
952,nvite,percent,combat,103684
953,goetano,futur,stevenson,103684
954,grace,fals,780,103684
955,sit,notman,mr,103684
956,316,arrest,pursuant,103684
957,seiz,wire,spiritu,103684
958,brigg,andor,heyfron,103684
959,vice,chief,designedli,103684
960,exercis,proposit,315,103684
961,marshal,illinoi,kraemer,103684
962,grant,erot,keyston,103684
963,divis,assembl,884,103684
964,377,long,49100,103684
965,258,“cause”,hard,103684
966,insuffici,probabl,plainli,103684
967,vessel,thereto,seizur,103684
968,ninth,agenc,piphu,103684
969,omiss,director,guam”,103684
970,301,edward,§1424–2,103684
971,lord,constru,§24102f,103684
972,krauthoff,inquisit,06–116,103684
973,urg,litig,annual,103684
974,3,reliev,darden,103684
975,394,49,passiv,103684
976,98,wobbler,amend,103684
977,utter,2002,18,103684
978,participl,harmelin,predilect,103684
979,n,proportion,encod,103684
980,350,trigger,1137,103684
981,resent,381915,tie,103684
982,372,tpvmilford,722,103684
983,nye,produc,coleridg,103684
984,basis1,roanok,counsel’,103684
985,repriev,restor,edward,103684
986,offer,equal,statement,103684
987,3545,drink,lodg,103684
988,failur,farrel,9651—upon,103684
989,255,consequ,1921—more,103684
990,issu,194,individually—which,103684
991,172,states”,determine—such,103684
992,consider,ann,referee2—although,103684
993,rupp,agent,motion—revers,103684
994,1978,jabez,intimate—nevertheless,103684
995,sign,tabl,merely1,103684
996,materi,suspect,issued—wa,103684
997,lloyd,guibert,filed5—a,103684
998,mim,describ,came,103684
999,eq,reach,whether,103684
