,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
886,,authorizin,hands31,108436
887,,authorizinga,608c1ce,108436
888,,authorizing”,10state,108436
889,,authorizn,71409,108436
890,,authoriz­,spendinglimit,108436
891,,authori­,3109b,108436
892,,authorpublish,92564,108436
893,,authorized—st,56584,108436
894,,authorized—on,directed59,108436
895,,authorized13,campaigns21,108436
896,,authorized6,608b5,108436
897,,authorizedto,policeman80,108436
898,,authorizedi,range140,108436
899,,authorizeda,90339038,108436
900,,authorized9,office52,108436
901,,authorized7,power29,108436
902,,authorized64,9009c,108436
903,,authorized5,9008b5,108436
904,,authorized—not,committee1075,108436
905,,authorized4,9353,108436
906,,authorized33,opinion30,108436
907,,authorized3,candidacies40,108436
908,,authorized26,here70,108436
909,,authorized2,act95,108436
910,,authorized19,candidate77,108436
911,,authorizedus,9004a,108436
912,,authorized—,candidacies9,108436
913,,authorized—1,47159,108436
914,,authorized—60000,majorspecialinterest,108436
915,,authorized—a,clause162,108436
916,,authorized—ani,electorate64,108436
917,,authorized—bi,campaign12,108436
918,,authorized—but,concession81,108436
919,,authorized—capit,circumvented71,108436
920,,authorized—eith,9008d119,108436
921,,authorized—greet,clause175,108436
922,,authorized—ha,good138,108436
923,,authorized—hav,scrutiny73,108436
924,,authorized—in,receivescontribut,108436
925,,authorized—inde,campaign65,108436
926,,authorized—just,9009b,108436
927,,authorized—neith,9008h,108436
928,,authorship,90019012,108436
929,,authorship7,statutes114,108436
930,,authorshipcontrol,iic2,108436
931,,autobiographi,9003c,108436
932,,autocarri,postdisburs,108436
933,,autocarci,9008g,108436
934,,autocar,representatives57,108436
935,,autocam,campaign43,108436
936,,autobus,primaries142,108436
937,,autobodi,disagree131,108436
938,,autobiograph,9008b2,108436
939,,authorship”,certainyp,108436
940,,autobil,exist82,108436
941,,autobahn,9004a2a,108436
942,,autoand,fec1,108436
943,,auto,ministers18,108436
944,,autnor,90019042,108436
945,,autist,houses30,108436
946,,autocentr,barriers145,108436
947,,autocephal,fec27,108436
948,,autoclav,9004c,108436
949,,autocourt,candidate49,108436
950,,autocraci,candidate22,108436
951,,autocrat,politicaleditori,108436
952,,avowri,201407,108436
953,,autoerotic,five170,108436
954,,autoga,house163,108436
955,,autogen,candidate154,108436
956,,autogiro,9007d,108436
957,,autograph,drastically10,108436
958,,autohulk,9007c,108436
959,,autoimmun,9007b,108436
960,,autoin,tolerate67,108436
961,,autolit,9007a,108436
962,,autolux,commission93,108436
963,,autismrel,candidate121,108436
964,,autism,431437b,108436
965,,autiqu,without86,108436
966,,author—that,activity97,108436
967,,authors—their,100006,108436
968,,authors—valin,697104,108436
969,,authors—when,ratified10,108436
970,,authors’,candidate13,108436
971,,authors”,invalid66,108436
972,,authorti,decision157,108436
973,,authorz,members155,108436
974,,author­,college144,108436
975,,author—a,penalties99,108436
976,,author—from,past98,108436
977,,author—if,narrowly106,108436
978,,author—mad,iv103,108436
979,,author—nam,association69,108436
980,,author—th,196155,108436
981,,author—through,18091811,108436
982,,autifrict,clusen,108436
983,,author—wright,90026,108436
984,,author’,result104,108436
985,,author”,act149,108436
986,,authot,amendments96,108436
987,,authough,n112,108436
988,,authour,inspectors17,108436
989,,authracit,communication51,108436
990,,authriti,expenditures105,108436
991,,authriz,reportsconfrepno931237,108436
992,,authroiti,elections34,108436
993,,authroiz,89909,108436
994,,authror,support63,108436
995,,authroti,iv115,108436
996,,authur,90319042,108436
997,,authorized15,73483613,108436
998,,authorized12,infirmity19,108436
999,,authorityin,days28,108436
