,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,pertin,1879,397,104003
937,owe,stipul,923,104003
938,nashvil,subsid,farmer,104003
939,want,377,theodor,104003
940,scheme,friday,askew,104003
941,1860,advertis,environment,104003
942,shorthaul,treasur,central,104003
943,william,demand,500,104003
944,becam,whatsoev,adventur,104003
945,51,discrimin,accru,104003
946,destin,annum,effici,104003
947,find,reliev,1188,104003
948,better,helm,1121,104003
949,52,charact,1872,104003
950,728,1143,pertin,104003
951,determin,richmond,pray,104003
952,695,move,1118,104003
953,affirm,matur,474,104003
954,1927,direct,preston,104003
955,direct,102,small,104003
956,mercado,still,reili,104003
957,ky,mortgag,sundri,104003
958,pleasur,ex,advic,104003
959,texa,1866,p,104003
960,49,connections1,indemnifi,104003
961,repli,kenova,suffic,104003
962,necessari,andto,849,104003
963,call,area,lesser,104003
964,pendenc,newli,indlj,104003
965,annum,sav,137,104003
966,certain,short,urgent,104003
967,720,506,big,104003
968,apart,even,yearbook,104003
969,696,52,sullivan,104003
970,suppli,rather,tribun,104003
971,shipment,145,advers,104003
972,mass,1872,20,104003
973,713,outsid,cf,104003
974,666,36,van,104003
975,clear,weight,younger,104003
976,edward,owe,short,104003
977,use,collector,incongru,104003
978,lay,1870,oppos,104003
979,soon,consol,serv,104003
980,1804,fairli,479,104003
981,given,459,tompkin,104003
982,fact,elder,perhap,104003
983,congression,452,307,104003
984,attitud,wellloc,blackbird,104003
985,equal,wellserv,455456,104003
986,consumm,announc,318,104003
987,12000000,448,34,104003
988,newli,say,arrearag,104003
989,book,went,admonit,104003
990,except,bro,reinstat,104003
991,707,caldwel,anomali,104003
992,late,produc,1156,104003
993,hijo,420,1070,104003
994,recit,62,destin,104003
995,660,deakin,102,104003
996,manifest,pope,capac,104003
997,106,manifestli,suitabl,104003
998,679,small,halliburton,104003
999,674,extrins,1866,104003
