,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,like,equal,program,104963
919,subserv,behalf,31st,104963
920,extinct,65,120,104963
921,franchis,dollar,tree,104963
922,offic,242,“have,104963
923,bransford,hager,warn,104963
924,curriculum,item,1200,104963
925,locat,binghamton,featur,104963
926,actual,neutral,otto,104963
927,exclud,dissolut,1923,104963
928,sim,wrist,301,104963
929,thirti,routt,926,104963
930,condit,monopoli,nut,104963
931,request,hooper,blast,104963
932,ko,select,austin,104963
933,sfr,carriag,ascertain,104963
934,controversi,period,100,104963
935,unlaw,kept,92415,104963
936,debt,52,suitabl,104963
937,care,enabl,ahead,104963
938,cargo,shore,nonperform,104963
939,”,apac,evidence1,104963
940,prove,27th,1039,104963
941,balanc,sens,623,104963
942,oblig,inconsist,3362,104963
943,bind,administr,6336m,104963
944,mode,mean,10621067,104963
945,1003,remain,testa,104963
946,behalf,went,843,104963
947,620,far,verbal,104963
948,affd,debt,1818,104963
949,land,mine,431,104963
950,therefor,continu,earlier,104963
951,skill,app,roadb,104963
952,distribut,85,raw,104963
953,work,notifi,freshet,104963
954,wagon,laid,relev,104963
955,va,idea,2460,104963
956,fact,previou,evad,104963
957,could,noth,hershey,104963
958,1909,de,put,104963
959,afford,reject,9,104963
960,traine,forth,unsound,104963
961,beneath,q,buchanan,104963
962,leg,individu,oversea,104963
963,grant,decemb,context,104963
964,burden,estat,subd,104963
965,accid,153,1042,104963
966,impression”,municip,qu,104963
967,evid,support,lang,104963
968,jane,awn,protest,104963
969,choos,cure,wilkinson,104963
970,amount,measur,workman,104963
971,portland,juror,determin,104963
972,nelson,3304,statesvanderson,104963
973,five,55,6336j,104963
974,ree,mani,e6336,104963
975,octob,visit,fiscal,104963
976,travel,directli,unequivoc,104963
977,limit,doctrin,privileg,104963
978,junior,inform,perhap,104963
979,happen,danger,supin,104963
980,tree,70,coupon,104963
981,1159,otherwis,gallison,104963
982,consumer”,franchis,substanc,104963
983,iron,bear,irrespect,104963
984,leaf,might,rickett,104963
985,convers,94,distribut,104963
986,412,commerci,desir,104963
987,result,fleischer,regul,104963
988,conclus,favor,lev,104963
989,oquaga,1883,irrespons,104963
990,b,earlier,llc,104963
991,taft,22,dash,104963
992,1005,211,6336l,104963
993,95,sweep,f,104963
994,hunter,embre,portland,104963
995,ask,previous,fail,104963
996,kluh,sole,1158,104963
997,ad,circumst,desegreg,104963
998,petitioner’,observ,hobbl,104963
999,understood,callen,steerag,104963
