,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,ca9,occupi,petitionervdaybrit,95789
912,juvenil,fail,unpatentable3,95789
913,unauthor,dollar,hidden—thought,95789
914,undisput,neither,equal,95789
915,2387,22,label,95789
916,predecessor,citat,mccaughn,95789
917,board,54,respons,95789
918,universel,whatsoev,kickapoo,95789
919,diccionario,545,demur,95789
920,5326,novo,inescap,95789
921,yoakum,least,slight,95789
922,shoe,crew,hoehl,95789
923,mention,singl,sever,95789
924,richbourg,elkhunt,1195,95789
925,16300,confer,hough,95789
926,argument,foot,759,95789
927,mechan,lynch,correspond,95789
928,amendment—at,open,619,95789
929,ubicumqu,argu,paul,95789
930,virginiaplaintiff,domin,coahuila,95789
931,instruct,doubi,coryel,95789
932,ibid,47,cowork,95789
933,titl,content,unconstitut,95789
934,sidewalk,wherebi,4th,95789
935,know,sourc,boundari,95789
936,dalla,2113d,texan,95789
937,move,neg,ingress,95789
938,metr,valid,coverag,95789
939,3300000,spirit,481,95789
940,de,iv,rag,95789
941,16250,de,untru,95789
942,stove,75,strongest,95789
943,rope,prevent,sichel,95789
944,rev,ask,fuey,95789
945,suspens,scotch,1103,95789
946,reason,coup,883,95789
947,date,machineri,jin,95789
948,shaft,command,say,95789
949,somewhat,comp,transpos,95789
950,sold,prescrib,ligament,95789
951,stead,ordinari,pickelsim,95789
952,exercis,1873,onestori,95789
953,louisiana—th,ninth,349,95789
954,23040,link,chocol,95789
955,ford,217,anderson,95789
956,appear,automobil,nearli,95789
957,blair,discret,357,95789
958,359,20,goods5,95789
959,85195,lefthand,oral,95789
960,52a—a,21,anchor,95789
961,78333,attempt,socii,95789
962,seaman—an,certif,burglari,95789
963,configur,3751,defraud,95789
964,locat,seven,confessedli,95789
965,warehous,circumst,core,95789
966,2273,produc,sourc,95789
967,1088,avoid,observ,95789
968,decisionmak,select,eightyon,95789
969,time,true,wheel,95789
970,330,north,nonfeas,95789
971,three,456,noscitur,95789
972,austin,bigbi,firearm,95789
973,hondo,car,864,95789
974,historia,oral,nonnegoti,95789
975,anchor,mechan,pack,95789
976,ann,center,1950,95789
977,geer,verdict,2001,95789
978,mccreadi,internalrevenu,fundament,95789
979,431,517,moy,95789
980,burglari,opposit,hagu,95789
981,nc,lewi,oldham,95789
982,352,plead,redington,95789
983,manual,witsel,bach,95789
984,petitionervforrest,want,brite,95789
985,70—86,56,2002,95789
986,acknowledged1,thereto,161—162,95789
987,magliano,1292,ibid,95789
988,lawyer5,togeth,occupi,95789
989,gang7,shaft,unwritten,95789
990,night1,whole,record—wer,95789
991,1950—ha,pirtl,appear—at,95789
992,to—nobodi,inquiri,14942,95789
993,township,lead,retailermanufactur,95789
994,complet,declar,666—678,95789
995,revers,1896,9911752,95789
996,incident,68,417—423,95789
997,montrevcod,reflect,clothimpregn,95789
998,habit,649,petitionervben,95789
999,see,32,resale10,95789
