,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
617,,average5,1026a2,93399
618,,average53—it,441ie4a,93399
619,,average6,441ie1b70,93399
620,,average7,27year,93399
621,,averagecost,13301348,93399
622,,averageout,misreadsbuckley,93399
623,,avenues—th,441ib—i,93399
624,,avenues—a,441id1,93399
625,,avenuegretna,434f1,93399
626,,austria,441ie1b—do,93399
627,,aveco,441ie1b,93399
628,,avect,8378416,93399
629,,avegno,11581440,93399
630,,avegon,441id—i,93399
631,,avegretna,304f3c,93399
632,,austriahungary—a,rubble27,93399
633,,avelin,143154,93399
634,,avella,rtexa,93399
635,,avelyn,441id2,93399
636,,avena,441ib2,93399
637,,avena”,441ib,93399
638,,austriahungarian,campaigndeb,93399
639,,avendano,belowinfra,93399
640,,avendanovgay,feca—to,93399
641,,avendaro,restriction—approv,93399
642,,austriahungari,6id,93399
643,,avenenti,434g,93399
644,,aveng,10379,93399
645,,avent,committees—wa,93399
646,,aventur,missouriibid,93399
647,,aventvunit,coalitionamerican,93399
648,,avenu,committee—at,93399
649,,austriaca,theimer,93399
650,,austria2,alsofeder,93399
651,,austria14,441ie2,93399
652,,avenuc,noncandidaterel,93399
653,,austria13,434f2a,93399
654,,australia18,transmitted6,93399
655,,averages,31673194,93399
656,,averages1,441ai1d,93399
657,,averre,caucasus29,93399
658,,averred6,441ai1ciii,93399
659,,australasia,advocacy25,93399
660,,austral,moshman,93399
661,,averred—and,43120a,93399
662,,averred—what,passantino,93399
663,,austrain,3002m,93399
664,,averred——,43120,93399
665,,averreth,antisoftmoney,93399
666,,averring—first,49106,93399
667,,averring—without,§315a7,93399
668,,austra,§315a7b,93399
669,,averrir,§315a7c,93399
670,,avers,§315d4,93399
671,,aversa,43117a95,93399
672,,averse’,§304f3,93399
673,,averse”,questionsunit,93399
674,,aversior,49083,93399
675,,avers—,438521,93399
676,,austllj,§§30120aiii,93399
677,,avers——,jeriann,93399
678,,austl1923,§318,93399
679,,avert,17641776,93399
680,,avert16,presstax,93399
681,,averted”,ads—wheth,93399
682,,averter,cleta,93399
683,,avery50,gratitude45,93399
684,,avery6,3002n,93399
685,,averred13,43120aii,93399
686,,avern,43122,93399
687,,averages102170,money36,93399
688,,averment—of,ads20,93399
689,,australia1,30037a3iv,93399
690,,averages2,30120aiii—also,93399
691,,averages3,ads24,93399
692,,averages—18,30033b,93399
693,,averages”,021675nation,93399
694,,average—a,ads37,93399
695,,average—and,clinton28,93399
696,,average—basi,then18,93399
697,,australia,142161,93399
698,,average—of,43120b,93399
699,,average—th,30120ai,93399
700,,average”,43121,93399
701,,averal,437fa1,93399
702,,australi,43120bii,93399
703,,averdefect,30120aiv,93399
704,,averel,§§214b,93399
705,,averett,system34,93399
706,,australasian,campaignspeech,93399
707,,averhart,43120bi,93399
708,,averi,02582,93399
709,,averil,million—60,93399
710,,averillvsmith,montanan,93399
711,,averitt,315e2g,93399
712,,averments11,h442,93399
713,,averments—among,441aa7biii,93399
714,,averments——,441aa7cii,93399
715,,averment—i,role5,93399
716,,austriahungri,quasisoftmoney,93399
717,,austrian,315a1b,93399
718,,availabl,315a7bi,93399
719,,availablealtern,441ad13,93399
720,,available35,441ad23,93399
721,,available38,315a7cii,93399
722,,available4,315b2a,93399
723,,available40,advocacyid,93399
724,,available45,315d4b,93399
725,,auszuziehend,17547,93399
726,,available5,code66,93399
727,,available51,thequid,93399
728,,available6,441ad4,93399
729,,available62,441ad4ai,93399
730,,available7,principlepost,93399
731,,available8,441ad4aii,93399
732,,available9,301a20ii,93399
733,,availableand,315e1,93399
734,,aveat,2—doe,93399
735,,auszuladen,441ad4b,93399
736,,auszukommen—in,overbroadbuckley,93399
737,,availableund,hassenfeld,93399
738,,availableif,441aa7bii97,93399
739,,available—a,441a1a1c,93399
740,,available—addit,features—congress,93399
741,,available—amend,h409,93399
742,,available—and,advocacyant,93399
743,,available—ar,h404,93399
744,,ausziehungsfluessigkeit,communication55,93399
745,,available—at,§§315b2a,93399
746,,available—defens,1065d1,93399
747,,auswer,1065b2,93399
748,,available34,h373,93399
749,,available33,§§315e1bi,93399
750,,available32,441a1a2a,93399
751,,auszuziehenden,19601981,93399
752,,available1,inmcfl,93399
753,,available10,communications—,93399
754,,available11,§323d,93399
755,,available11—appeal—and,§323e,93399
756,,autburi,29072931,93399
757,,available12,§323f,93399
758,,autarchi,communications—must,93399
759,,available13,133189,93399
760,,available14,224233,93399
761,,available15,441aa7bii,93399
762,,available16,representatives30,93399
763,,available17,45684569,93399
764,,available18,kolker,93399
765,,available19,speech42,93399
766,,autaqu,12000011,93399
767,,available2,scrutiny43,93399
768,,aut,10024a1,93399
769,,available21,incumbencydriven,93399
770,,available22,scrutinypost,93399
771,,available23,10023c2,93399
772,,available25,speculationpost,93399
773,,available26,aretino,93399
774,,available28,forces59,93399
775,,available3,44744481,93399
776,,available30,peschong,93399
777,,aus­,§§441if,93399
778,,automobileaccid,flushwithhardmoney,93399
779,,available—eith,005244,93399
780,,ausust,corzin,93399
781,,available—even,speechburden,93399
782,,aval,polls62,93399
783,,avallon,deardourff,93399
784,,avalo,election—clearli,93399
785,,avalon,account79,93399
786,,avanc,161173,93399
787,,avancon,fullscreen,93399
788,,avansino,levinmoney,93399
789,,avant,fullticket,93399
790,,avantag,elections44,93399
791,,avantgard,electioninfluenc,93399
792,,avari,politicalstrategi,93399
793,,avaria,electioneeringcommunicationsdisburs,93399
794,,avaric,527e1,93399
795,,austria’,hyannisport,93399
796,,avaricewhen,electioneeringcommun,93399
797,,avarici,officeholders—constitut,93399
798,,avarilla,langevin,93399
799,,avart,805808,93399
800,,avascular,candidates68,93399
801,,avatar,choice65,93399
802,,avaya,economicallyori,93399
803,,avca,1112111122,93399
804,,austrianown,26593,93399
805,,avco,office67,93399
806,,avcolycom,office89,93399
807,,avco—that,officeholders61,93399
808,,avdel,officeholderspost,93399
809,,ave,32796,93399
810,,avalanch,come—and,93399
811,,avakian,8r,93399
812,,available—i,spater,93399
813,,avait,10910c,93399
814,,available—just,10910cd,93399
815,,available—lif,contract92,93399
816,,ausub,officerspost,93399
817,,austwick,3290d,93399
818,,available—nam,bcra81,93399
819,,available—or,challenge72,93399
820,,available—such,44684470,93399
821,,available—th,§403b,93399
822,,available—that,a09,93399
823,,available—through,candidatesolicit,93399
824,,available—to,candidatespecif,93399
825,,available—w,network—suggest,93399
826,,available—with,189202,93399
827,,available—would,election78,93399
828,,available’,sourceandamount,93399
829,,available”,weisskopf,93399
830,,availagl,democracy—except,93399
831,,availa­,boardlevel,93399
832,,availed1,466482,93399
833,,austrohungarian,3690d,93399
834,,availment’,§§441bb4a,93399
835,,availment”,advertising—in,93399
836,,availpro,statefocus,93399
837,,avail­,75217525,93399
838,,avail—th,36a4,93399
839,,austrohungari,httpwwwpirgorgdemocracydemocracyaspid25068,93399
840,,austroamericana,oillin,93399
841,,automobilearrest,761701a,93399
842,,automaticallyregain,furgatch,93399
843,,automobileaccessori,procandid,93399
844,,authority—to,bybuckley,93399
845,,authority—inde,fund88,93399
846,,authorities—a,coordinated99,93399
847,,authority—it,httpwwwfecgovpress051501congfinacttablesallcong2000xl,93399
848,,authority—legisl,serious—though,93399
849,,authority—limit,37468,93399
850,,authority—may,stake50,93399
851,,authority—must,stake63,93399
852,,authority—not,26u,93399
853,,authority—now,10000peryear,93399
854,,authority—on,different—concern,93399
855,,authority—or,fundraising—from,93399
856,,authority—particularli,100000peryear,93399
857,,authority—possess,address64,93399
858,,authorities—4,195882,93399
859,,authority—power—to,prohibitedgrayn,93399
860,,authority—restrict,shorenstein,93399
861,,authority—such,§441aa7c,93399
862,,authorities—2,44804481,93399
863,,authority—term,38738839,93399
864,,authority—texa,105167,93399
865,,authority—th,dasbach,93399
866,,authority—that,endorsement71,93399
867,,authority—then,manufacturers22,93399
868,,authority—thi,14734,93399
869,,authorities—13,groups—us,93399
870,,authoritiesz,option96,93399
871,,authority—though,§441aa,93399
872,,authority—ind,plaintiffappellantcrossappelle,93399
873,,authorities—and,amundson†,93399
874,,authority—includ,§441aa7bii,93399
875,,authority—do,§441ad4,93399
876,,authority—both,evasion3,93399
877,,authority—brought,seefeder,93399
878,,authority—but,seegrutt,93399
879,,authority—can,3190d,93399
880,,authority—certainli,corporations90,93399
881,,authority—cit,§§441ib2biii—with,93399
882,,authority—complet,groupsid,93399
883,,authority—congress,hourlong,93399
884,,authority—could,44914494,93399
885,,authority—determin,purposesant,93399
886,,authority—differ,plaintiffsappellantscrossappelle,93399
887,,authority—dismiss,spots—though,93399
888,,authority—eith,§§441ib,93399
889,,authority—in,79lh,93399
890,,authority—even,candidates57,93399
891,,authority—exercis,1999dec,93399
892,,authority—for,candidates56,93399
893,,authority—from,s2157,93399
894,,authority—gav,s3116,93399
895,,authority—given,s3236,93399
896,,authority—had,kuwana,93399
897,,authorities—boyd,candidate74,93399
898,,authority—her,e1biii,93399
899,,authority—i,writingmcintyr,93399
900,,authority—if,203c2,93399
901,,authorities—announc,donations53,93399
902,,authority—thu,356—are,93399
903,,authoritiesth,period93,93399
904,,automobile8,torricelli,93399
905,,authoritiesq,2003per,93399
906,,authorization15,2052120522,93399
907,,authorization16,construction76,93399
908,,authorization2,201206per,93399
909,,authorization20,candidates52,93399
910,,authorization24,litigation48,93399
