,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,gomez,indic,decre,103821
914,cake,conven,trial,103821
915,petitionervpet,date,mch,103821
916,natur,reli,drew,103821
917,disposit,sent,cestui,103821
918,void,1954,westinghous,103821
919,cahil,accordingli,thornton,103821
920,1973,beat,inventori,103821
921,negoti,construct,broad,103821
922,privileg,74—751,outcri,103821
923,fail,2983—2984,unreserv,103821
924,pierson,franci,lewi,103821
925,handinglov,bick,4771,103821
926,evalu,690,pupil,103821
927,citi,accord,harmless,103821
928,destin,quash,novelti,103821
929,16—17,oppos,holden,103821
930,berg,neutral,intent,103821
931,469,1943,below1,103821
932,tri,facia,1359,103821
933,provis,madison,sent,103821
934,holder,f,9196,103821
935,final,disciplinari,whenev,103821
936,situat,contend,slade,103821
937,taxabl,dividend,movabl,103821
938,1075,subsist,runkl,103821
939,matson,turnbul,418,103821
940,jointcommitte,20,procedure2,103821
941,errorva,charact,912,103821
942,answer,canal,senrepno1502,103821
943,confid,relationship,hrepno2287,103821
944,141—143,judici,amstrep,103821
945,uscsupp,care,cooper,103821
946,vicissitud,offens,lover,103821
947,access,believ,acker,103821
948,white,298,cush,103821
949,part,need,mcelrath,103821
950,1934,whitesmith,serviceman,103821
951,unidentifi,uncertain,94,103821
952,68,1842,petitionersvst,103821
953,promptli,seriou,wellb,103821
954,6—7,posit,inadequ,103821
955,319,murphi,brooklyn,103821
956,pray,form,cayuga,103821
957,schooner,mccall,pub,103821
958,member,addit,drawn,103821
959,brand,counti,justifi,103821
960,eastern,78,fore,103821
961,venditioni,suppress,confid,103821
962,commod,relev,furlough,103821
963,film,pend,marit,103821
964,intent,50,laugh,103821
965,destroy,rest,3354,103821
966,smiss,652,banker,103821
967,patente,27,dougla,103821
968,furnac,british,recompens,103821
969,firm,409,56e,103821
970,thereon,ask,ventur,103821
971,decid,bid,brand,103821
972,winthrop,2a,either,103821
973,expona,owner,3137,103821
974,econom,mani,machin,103821
975,jurisdict,understand,support,103821
976,164,mcdaniel,1776,103821
977,constitution,1400,580,103821
978,dairi,percentag,167—168,103821
979,expung,broad,491,103821
980,told,avail,unadjust,103821
981,submit,920,1153,103821
982,keel,later,upgrad,103821
983,1018,avoid,7th,103821
984,peyton,small,let,103821
985,deriv,whenev,breachofcontract,103821
986,winemil,pam,gs,103821
987,1406,inclin,sole,103821
988,1237,void,sipe,103821
989,huber,cask,cuss,103821
990,machin,correct,pricefix,103821
991,255,group,extent,103821
992,fruit,pass,539,103821
993,overrul,competitor,carwheel,103821
994,incom,complet,reach,103821
995,cattl,midcontin,anncas1918a,103821
996,debtor,anoth,bb,103821
997,brooklyn,4413—3a,cope,103821
998,bought,72—6258,suppli,103821
999,42000,1069,presid,103821
