,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
496,chicope,creat,movement,93509
497,1861,——,right—it,93509
498,salt,view,transcontinent,93509
499,par,citizen,set,93509
500,108,complaint,hock,93509
501,assign,q,state—then,93509
502,refund,30,eross,93509
503,septemb,illinoi,24th,93509
504,1789,lafferti,jackson,93509
505,owner,describ,plat,93509
506,residu,design,dissolut,93509
507,proxim,unreason,f3d,93509
508,discret,addit,idaho,93509
509,count,war,speaker,93509
510,procedur,steel,acquiescenceth,93509
511,mciver,fuel,reckleassli,93509
512,extra,premis,covellzey,93509
513,sale,proxim,suprem,93509
514,mortuari,kan,company—of,93509
515,taxpay,lot,serv,93509
516,widmar,permiss,texa,93509
517,chapel,asid,eberli,93509
518,matter,flow,id,93509
519,undertaken,carri,wire,93509
520,small,practic,chicago,93509
521,day,misc,particularli,93509
522,phosphat,prewitt,evenhanded,93509
523,unpaid,mich,call,93509
524,privat,dickinson,paso,93509
525,oper,concern,twentyon,93509
526,establish,entitl,bexar,93509
527,affidavit,5th,17894,93509
528,would,advers,5000,93509
529,circuit,wainwright,erastu,93509
530,110,chapman,innoc,93509
531,demand,notic,granted5,93509
532,heining,book,shipper,93509
533,stream,subscrib,haul,93509
534,washington,howev,lamb,93509
535,14th,1983,creditor,93509
536,plead,session,limit,93509
537,proscrib,examin,refund,93509
538,asset,curiam,substanc,93509
539,road,larg,sum,93509
540,peirsol,phrase,everson,93509
541,peril,restrict,128,93509
542,interlocutori,argument,comm,93509
543,confeder,though,canal,93509
544,65,blockad,chemic,93509
545,port,allow,sixtyf,93509
546,upon,taken,stream,93509
547,color,argu,765,93509
548,morgan,7,belong,93509
549,haul,involv,abut,93509
550,1150212,maintain,361,93509
551,mccoach,sought,japanes,93509
552,contribut,improv,deiti,93509
553,testifi,small,repent,93509
554,c,recoveri,esteem,93509
555,age,pauperi,load,93509
556,calcul,punish,salt,93509
557,jame,purchas,cotton,93509
558,wide,discrimin,kainit,93509
559,guarante,constantineau,alex,93509
560,5th,forc,recoveri,93509
561,coupon,opportun,fairli,93509
562,ratifi,discuss,gross,93509
563,condit,1937,encourag,93509
564,restrict,sold,firm,93509
565,paso,octob,trial,93509
566,individu,relat,reg,93509
567,448,jason,storm,93509
568,hear,6,prove,93509
569,decre,life,order,93509
570,truck,statutori,appealsthat,93509
571,lessor,less,492,93509
572,belong,usc,extra,93509
573,chicago,6000,1789,93509
574,discrimin,26,337340,93509
575,sibbald8,15,crown,93509
576,see,legate,say,93509
577,olympia,belong,selden,93509
578,abut,b,ink,93509
579,sell,mcmillan,absurd,93509
580,1,interior,demis,93509
581,march,conclud,petersburgh,93509
582,said,secur,incur,93509
583,1875,therefor,book,93509
584,competitor,account,council,93509
585,central,g,reason,93509
586,aid,rest,nitrat,93509
587,protect,enemi,antifascist,93509
588,unlaw,eastern,meant,93509
589,complaint,sever,cedar,93509
590,survey,8,curiam,93509
591,elect,danger,fesler,93509
592,treasuri,well,variou,93509
593,elli,date,line,93509
594,rule,sister,socal,93509
595,calendar,far,requisit,93509
596,gener,receiv,dalen,93509
597,1857,certiorari,also,93509
598,could,allmotor,roth,93509
599,84,singleent,329,93509
600,untrustworthi,final,g,93509
601,decis,exercis,f,93509
602,stigma,so2d,1860,93509
603,83,certain,sir,93509
604,led,testifi,intent,93509
605,feeder,estim,rightli,93509
606,convey,crew,calendar,93509
607,1466,herein,disput,93509
608,return,cent,coeur,93509
609,assembl,street,milk,93509
610,59,come,haul5,93509
611,chemic,appear,cohen,93509
612,ralston,forma,without,93509
613,brand,detroit,1141c1,93509
614,cohen,mere,155,93509
615,adequ,mani,brand,93509
616,safeguard,saf,rest,93509
617,mandate9,speed,comput,93509
618,parth,lade,remonstr,93509
619,moore3,mississippi,83,93509
620,reg,statement,unawar,93509
621,offens,cotton,understand,93509
622,grist,rais,competitor,93509
623,liabil,depriv,elli,93509
624,indianapoli,firm,481,93509
625,155,among,trial6,93509
626,transcontinent,kaufman,562,93509
627,japanes,50,safeguard,93509
628,g,period,sit,93509
629,petition,perform,suspend,93509
630,roth,averag,21,93509
631,grand,presid,spenc,93509
632,juror,1875,trial7,93509
633,hearing—aft,23,assess,93509
634,opening—th,qualif,contribut,93509
635,bridge—wheth,contend,lesse,93509
636,lamb,hand,muriat,93509
637,sherman,captur,school,93509
638,hock,unlaw,sought,93509
639,conserv,discret,program,93509
640,held,17,448,93509
641,across,clear,nought,93509
642,236,sustain,busi,93509
643,forum,2nd,judiciari,93509
644,withdraw,note,dissent,93509
645,mr,asst,kornhaus,93509
646,danger,read,english,93509
647,conwel,799,morgan,93509
648,1934,offens,sage,93509
649,exceed,151,culpabl,93509
650,shipper,origin,duppa,93509
651,serv,380,instanc,93509
652,market,158,common,93509
653,antitrust,situat,careless,93509
654,demis,never,bichrom,93509
655,329,doubt,lineman,93509
656,congress,mass,desist,93509
657,parti,extraterritori,went,93509
658,later,although,236238,93509
659,753,14,par,93509
660,special,485,predic,93509
661,right—it,suppli,l,93509
662,begun,valid,kennebec,93509
663,judg,januari,584,93509
664,demurr,declar,ibid,93509
665,gray,judici,etc—control,93509
666,session,charact,lovington,93509
667,peremptori,american,mc—50544,93509
668,eross,assert,texark,93509
669,state—then,washington,ever,93509
670,q,acquir,alum,93509
671,id,run,voter,93509
672,320,suggest,unlaw,93509
673,485,reckless,premis,93509
674,jurisprud,1963,plff,93509
675,three,institut,performed1,93509
676,repeal,done,bar,93509
677,bexar,instanc,alvdepart,93509
678,covellzey,exclud,march,93509
679,reckleassli,legislatur,subd,93509
680,acquiescenceth,whole,328,93509
681,cedar,much,becom,93509
682,left,adopt,restrict,93509
683,familiar,gray,1863,93509
684,eberli,appel,eject,93509
685,company—of,think,regard,93509
686,promis,enjoy,calcul,93509
687,bar,semm,result,93509
688,alex,33,testifi,93509
689,everson,enforc,claimant,93509
690,exclud,upper,washington4,93509
691,1916,propos,leesvil,93509
692,evenhanded,firearm,below1,93509
693,sixtyf,full,952,93509
694,presid,prior,begun,93509
695,1916a,like,50,93509
696,88,1922,compar,93509
697,manufactur,manner,fuller,93509
698,prove,agre,cut,93509
699,ink,yand,highgrad,93509
700,erastu,legisl,55,93509
701,17894,deni,suppli,93509
702,saw,792,cio,93509
703,253,variou,review,93509
704,selden,depend,2707,93509
705,1859,dubuqu,ratifi,93509
706,clayton,record,23a1,93509
707,compos,deliv,screw,93509
708,common,shown,dudley,93509
709,busi,vers,ellzey,93509
710,made,second,antitrust,93509
711,oath,committe,608,93509
712,granted5,withdraw,earliest,93509
713,contract,chang,465,93509
714,western,lindsey,clark,93509
715,gross,richard,change—if,93509
716,revers,instrument,grounds—eith,93509
717,set,decemb,errvludlow,93509
718,esteem,elect,isel,93509
719,languag,519,imbescheid,93509
720,coven,answer,bruorton,93509
721,indefinit,trespass,overturn,93509
722,collect,schwalbi,texasnew,93509
723,rais,commerc,clearcut,93509
724,eject,substanc,railroadaffili,93509
725,take,everi,qualifi,93509
726,situat,jame,compos,93509
727,point,assum,run,93509
728,premis,vote,found,93509
729,aros,gross,89,93509
730,qualifi,work,larg,93509
731,1898,give,abilen,93509
732,95,import,trial2,93509
733,justic,doctrin,goss,93509
734,e,223,company—not,93509
735,dalen,loyal,1160,93509
736,sage,attack,govert,93509
737,moment,shipper,confeder,93509
738,predic,cite,flynn,93509
739,el,behalf,basin,93509
740,light,supplement,worst,93509
741,defens,canon,890,93509
742,desist,council,exclud,93509
743,deiti,ever,75000,93509
744,tex,polic,forewarn,93509
745,3,demand,tolson,93509
746,careless,otherwis,carriers2,93509
747,polic,directli,sibbald,93509
748,male,attempt,162e,93509
749,church,pro,1923a15,93509
750,32,excess,design,93509
751,kainit,leav,raymond,93509
752,nitrat,tex,pronounc,93509
753,28,merit,71,93509
754,twentyon,april,revers,93509
755,coeur,carload,king,93509
756,n,83,320,93509
757,warn,across,injur,93509
758,64,collect,197,93509
759,hendrick,conting,brickett,93509
760,bound,procedur,graund,93509
761,subd,great,pratt,93509
762,ground,19,question,93509
763,brought,ridder,due,93509
764,antifascist,rebel,lunar,93509
765,stat,prize,16275,93509
766,encourag,372,schumach,93509
767,300,424,louisvil,93509
768,guidelin,specifi,male,93509
769,petersburgh,septemb,directli,93509
770,1889,236,densiti,93509
771,appealsthat,375,cours,93509
772,acquir,left,depriv,93509
773,octob,june,rep,93509
774,337340,drive,25,93509
775,remonstr,wide,manifest,93509
776,power,ex,leatherman,93509
777,fact,portion,wellplead,93509
778,50,chunn,141147,93509
779,dissent,duli,95,93509
780,grante,canal,mcgrath,93509
781,fesler,whose,wheelock,93509
782,parcel,page,el,93509
783,overturn,55,88,93509
784,pay,18,witter,93509
785,fairli,et,507,93509
786,quash,understand,jenkin,93509
787,cincinnati,oregonwashington,tramway,93509
788,sit,program,margin,93509
789,proof,clark,viii,93509
790,basin,peaceabl,222,93509
791,requisit,feb,one3,93509
792,wright,640,arbitrari,93509
793,plea,noth,excess,93509
794,f,jackson,describ,93509
795,receiv,figur,race,93509
796,ever,neutral,300,93509
797,british,dignow,adduc,93509
798,movement,mandamu,341,93509
799,1141c1,1889,map—that,93509
800,cio,plaintilff,taken—inde,93509
801,equal,errvabbevil,merit—so,93509
802,speaker,form,bean,93509
803,becom,obtain,mergen,93509
804,citizen,29,maintain,93509
805,januari,interpret,1009,93509
806,spenc,independ,lessor,93509
807,settl,controversi,though,93509
808,952,dougla,liabil,93509
809,feb,carryback,subno,93509
810,haul5,compar,guidelin,93509
811,rout,definit,blanca,93509
812,prescrib,contribut,shreveport,93509
813,motion,110,refuge,93509
814,fsupp,novemb,393,93509
815,king,possibl,truck,93509
816,pratt,stanley,253,93509
817,ad,16,matter,93509
818,dissolv,number,arrang,93509
819,freight,qualifi,anomali,93509
820,introduc,aid,condit,93509
821,care,organ,purpos,93509
822,describ,asset,indefinit,93509
823,rest,charit,1495,93509
824,queen,1868,benefici,93509
825,injur,prevent,notion,93509
826,usca,refund,ownership,93509
827,opportun,335,confederaci,93509
828,educ,paul,particular,93509
829,virginia,reach,interlocutori,93509
830,jenkin,ad,henley,93509
831,within,22,peremptori,93509
832,muriat,militari,introduc,93509
833,trial6,dissolv,700000,93509
834,contend,compromis,simon,93509
835,work,lyon,51235134,93509
836,trial7,verdict,606,93509
837,counsel,alabama,33,93509
838,nought,wash,clayton,93509
839,regul,shortag,77th,93509
840,appeal,ibid,hostil,93509
841,suppli,posit,sawlog,93509
842,depend,unpaid,a—chem,93509
843,75000,went,kieserit,93509
844,kornhaus,erpres,specifi,93509
845,intent,1884,wait,93509
846,attack,henryvunit,zobrest,93509
847,privaci,135780,norri,93509
848,h,connect,behalf,93509
849,kennebec,injur,reuben,93509
850,includ,jacket,thirti,93509
851,appli,invalid,await,93509
852,solvent,88,privat,93509
853,1863,judiciari,left,93509
854,jan,third,147150,93509
855,1160,unless,benefit,93509
856,reimburs,reexamin,unabl,93509
857,bichrom,especi,intermeddl,93509
858,lineman,71,might,93509
859,duppa,overflow,30,93509
860,read,oscar,existence—and,93509
861,per,incur,unjust,93509
862,duncan,se,errvciti,93509
863,screw,true,lot,93509
864,norri,subsequ,345,93509
865,charact,89,regent,93509
866,236238,bankruptci,motorcarri,93509
867,alum,reli,1927,93509
868,supra,84,pub,93509
869,incur,10000,marriot,93509
870,year,95,81,93509
871,flynn,five,overtheroad,93509
872,leav,stand,mississippi,93509
873,lovington,5000,1900,93509
874,mc—50544,saw,mani,93509
875,texark,favor,exampl,93509
876,etc—control,histori,creat,93509
877,alvdepart,care,misdirect,93509
878,performed1,confiscatori,assumpt,93509
879,equit,liabl,prerog,93509
880,1971,sidecut,unremun,93509
881,restrain,confer,elimin,93509
882,sir,content,paragraph,93509
883,sail,intern,dictionari,93509
884,net,solvent,situat,93509
885,storm,1905,eam,93509
886,messag,tri,depart,93509
887,below1,affect,274,93509
888,890,money,guarante,93509
889,asid,accept,trezev,93509
890,earliest,former,conner,93509
891,found,avoid,happen,93509
892,legal,35,hyatt,93509
893,object,1898,right,93509
894,comp,similar,jame,93509
895,1910,comput,prohibit,93509
896,leesvil,impos,assembl,93509
897,ga,introduc,experi,93509
898,er,defin,maul,93509
899,washington4,particularli,entiti,93509
900,sought,long,quit,93509
901,viii,recogn,propos,93509
902,purpos,proof,divest,93509
903,simon,need,forum,93509
904,support,accordingli,addit,93509
905,highgrad,innoc,lower,93509
906,date,1897,comr,93509
907,2707,arrang,weymouth,93509
908,23a1,plead,382,93509
909,corp,prov,badg,93509
910,one,employ,3year,93509
911,excess,paragraph,28,93509
912,recogn,shipment,mckee,93509
913,goss,sell,commoncarri,93509
914,defici,neither,untri,93509
915,clearcut,freight,reconstruct,93509
916,hold,taxabl,1184,93509
917,first,cut,even,93509
918,ellzey,king,assent,93509
919,ex,exclus,monahan,93509
920,approach,expir,¶,93509
921,militari,moment,454,93509
922,seem,move,2218,93509
923,benefit,manchaug,84,93509
924,492,man,necess,93509
