,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,serv,martin,deni,108541
928,citi,68,796—797,108541
929,felon,1972,seem,108541
930,angloamerican,portion,532,108541
931,major,outward,unstopp,108541
932,pennsylvania,meet,964000,108541
933,silent,indirect,620000,108541
934,primari,1710,1494,108541
935,edg,produc,45,108541
936,568,contend,eley,108541
937,inflict,situat,24—25,108541
938,24—29,941576,francoi,108541
939,texas7,97930,568—569,108541
940,opinion20,citizen,resolut,108541
941,secretariat,133,understand,108541
942,david,special,585—586,108541
943,conceptu,prevent,martin,108541
944,assur,preparatori,financi,108541
945,gener,1960,9,108541
946,outofst,consequ,havoc,108541
947,leav,1725,159160,108541
948,6,1947,42,108541
949,explicitli,proof,democraci,108541
950,532,fail,mane,108541
951,effect,hous,707,108541
952,inde,built,pursuant,108541
953,affirm,1655,155,108541
954,month,silent,approxim,108541
955,proceed,1112,384—385,108541
956,structur,conduct,954,108541
957,archiv,forc,505—506,108541
958,17—20,428,woodley,108541
959,preadmiss,entitl,violat,108541
960,here—wher,hereinaft,inevit,108541
961,anoth,46,kautz,108541
962,1147,exampl,495,108541
963,inher,annex,ulrev,108541
964,prose,54,rehnquist,108541
965,adam,winner,2620,108541
966,506,hand,volum,108541
967,10,recommend,tia,108541
968,495,paper,inher,108541
969,1988,statement,mouth,108541
970,2b2,faith,pt,108541
971,understand,singl,pardon,108541
972,commensur,provinc,bistat,108541
973,import,nowsettl,436—437,108541
974,victoria,1576,shrewsburi,108541
975,even,drawn,countess,108541
976,aspect,unlik,402—403,108541
977,pardon,1542,1103,108541
978,decid,supra—congress,sincer,108541
979,1414—1415,971—972,twofold,108541
980,waters2,iii—minut,bishop,108541
981,record,971—979,cf,108541
982,440,admission15,506,108541
983,basic,46—65,ignobl,108541
984,defici,side26,appar,108541
985,resolut,16—30,annex,108541
986,davidson,reserved1,syllog,108541
987,valid,waters31,1099,108541
988,britain,itdid,broader,108541
989,handbil,boundary13,699,108541
990,phrase,c74m391929v,selfincriminatori,108541
991,gorean,boundary19,1026,108541
992,70—117,487—1003,residenti,108541
993,443—462,coastline23,least,108541
994,expired1,36—65,illgotten,108541
995,aspirations8,rulesd,756762,108541
996,liberty9,threemileboundari,443—444,108541
997,adjudicatory10,ports25,indemnifi,108541
998,century16,approved17,jeffri,108541
999,commentators19,principle30,harass,108541
