,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,money,comfort,mines—of,92473
933,enact,shown,blavier—jurisprud,92473
934,sole,tion,lafragu,92473
935,ran,efficaci,riqueza,92473
936,null,alreadi,mines—wa,92473
937,properli,recov,oblitet,92473
938,hamilton,strain,vicento,92473
939,accept,hereinbefor,authority—if,92473
940,622,examin,condemnatian,92473
941,dissolv,rest,deshabil,92473
942,32,674,suspicion—it,92473
943,languag,forti,latin—lib,92473
944,put,possibl,barreyesa,92473
945,whole,money,sccordingli,92473
946,connect,enact,testero,92473
947,channel,sole,lagunez,92473
948,extinguish,ran,precioso,92473
949,1885,null,observador,92473
950,thing,properli,espedientes—th,92473
951,machin,hamilton,pordeducida,92473
952,till,accept,bajos—low,92473
953,contrari,622,stage—wa,92473
954,disagr,dissolv,13678,92473
955,extend,32,eighth—it,92473
956,parallel,languag,castillero—not,92473
957,borrow,whole,clara—jurisdict,92473
958,forc,connect,extras,92473
959,phillip,channel,barbsa,92473
960,import,extinguish,alto—so,92473
961,creat,1885,ocmpli,92473
962,chang,thing,meritorio,92473
963,mo,machin,faculatativa,92473
964,recogn,till,mines—on,92473
965,ensu,contrari,mejora,92473
966,evidenc,disagr,ausent,92473
967,lesse,extend,negotiacion,92473
968,special,parallel,merit—that,92473
969,reason,borrow,juac,92473
970,annul,phillip,produce—to,92473
971,suscept,import,rubic,92473
972,pertain,creat,entertained—it,92473
973,expend,chang,plumbi,92473
974,among,mo,manifested—th,92473
975,secur,recogn,castillero—al,92473
976,adopt,ensu,month—decemb,92473
977,attain,evidenc,castillerovth,92473
978,spring,lesse,objection—viz,92473
979,bradley,special,horridli,92473
980,practic,annul,perdida,92473
981,bridg,suscept,adjudit,92473
982,1891,pertain,guada,92473
983,need,expend,poz,92473
984,appel,among,lizardo,92473
985,rent,secur,guadalcazar,92473
986,assigne,adopt,borrodor,92473
987,maximum,attain,besoco,92473
988,clear,spring,castillano,92473
989,everi,bradley,certificatesjesu,92473
990,interf,practic,omis,92473
991,intent,bridg,castilleroandr,92473
992,session,1891,confirmation—wher,92473
993,full,need,homesourc,92473
994,think,appel,seperado,92473
995,express,rent,convenio,92473
996,way,assigne,siendo,92473
997,proper,maximum,melov,92473
998,unless,everi,himself—lett,92473
999,cours,interf,recognized—nor,92473
