,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
448,consolid,tribun,error,90030
449,lot,deliv,tankship,90030
450,2d,enforc,sex,90030
451,136,properli,brain,90030
452,gener,individu,errvgeorg,90030
453,689,took,1886,90030
454,entri,hold,enclav,90030
455,alexandriavjohn,resid,justifi,90030
456,deceas,338,hostil,90030
457,sustain,set,vanc,90030
458,grievanc,intent,liabil,90030
459,supp,real,river,90030
460,harlan,casey,fear,90030
461,racial,7th,63,90030
462,competit,allow,unpreced,90030
463,louisvil,careless,buck,90030
464,fiftyf,773,thereon,90030
465,provis,biddl,loughborough,90030
466,attain,000190,side,90030
467,author,ant,7c,90030
468,gratuiti,tribe,seamen,90030
469,uriah,howev,1,90030
470,w,destroy,omiss,90030
471,mcchord,73,bingh,90030
472,trust,armistead,153,90030
473,harp,bond,12005,90030
474,produc,admit,eilberg,90030
475,drug,ship,divis,90030
476,convict,deer,shipown,90030
477,128,plead,210,90030
478,armistead,side,virginia,90030
479,februari,honor,tow,90030
480,3115,claus,elector,90030
481,mehaffi,area,bodili,90030
482,curti,seiz,americanflag,90030
483,14,firemen,stark,90030
484,115,ground,bill,90030
485,immun,justifi,3796,90030
486,said,plainli,hayfield,90030
487,buck,oblige,141,90030
488,martial,impos,ant,90030
489,son,exceed,twentyfirst,90030
490,643,lumber,secret,90030
491,negro,husband,septemb,90030
492,1894,assert,blew,90030
493,store,belong,gutierrez,90030
494,amount,maintain,florida’,90030
495,robinson,tort,363,90030
496,court’,part,regard,90030
497,enemyown,donat,556,90030
498,assail,newsom,servic,90030
499,limit,debt,1875,90030
500,motion,thu,treati,90030
501,us,trust,sourc,90030
502,580,refer,state’,90030
503,port,price,tulli,90030
504,wholesal,request,smyth,90030
505,last,unless,391,90030
506,2671—2680,though,mauro,90030
507,appelle,usc,harrington,90030
508,112,statement,biaggi,90030
509,person,123605g,limb,90030
510,sailingrul,3796e,houston,90030
511,replic,transact,oper,90030
512,interest,concern,transport,90030
513,fuller,occur,page,90030
514,12,cocain,1961,90030
515,brought,adopt,impend,90030
516,bartholomew,paid,hodsol,90030
517,tacit,view,malachi,90030
518,absent,hust,damage—p,90030
519,bodili,well,stallbrass,90030
520,rayoni,sign,tailor,90030
521,treasur,conclus,inclin,90030
522,twentyfirst,belcher,shall,90030
523,regul,controversi,consolid,90030
524,1882,certifi,forego,90030
525,hear,contend,reno,90030
526,assist,legal,registri,90030
527,employe,thereon,good,90030
528,vanc,group,1894,90030
529,1,stock,letter,90030
530,territori,vol,curti,90030
531,bank,reli,without,90030
532,collect,san,salin,90030
533,trial1,registr,took,90030
534,hemingway,septemb,263,90030
535,execut,everi,deceas,90030
536,senat,shed,106,90030
537,provid,lade,lose,90030
538,851388,languag,competit,90030
539,123601,extent,bloc,90030
540,941032,1000,requir,90030
541,96142,fail,donor,90030
542,state’,alcohol,submit,90030
543,doubl,relat,2674,90030
544,claus,singlememb,alr2d,90030
545,connecticut,exercis,round,90030
546,submit,assign,particip,90030
547,lamphir,107a,steitch,90030
548,protect,arkstatann,freidland,90030
549,1911,last,witowski,90030
550,brain,18,590,90030
551,schoenheit,american,vendor,90030
552,chief,signatur,151,90030
553,elector,mere,ca2d,90030
554,bridg,traffic,spot,90030
555,mill,doolittl,delist,90030
556,west,taken,paign,90030
557,regist,respond,503,90030
558,stark,28,store,90030
559,556,bowman,survivor,90030
560,three,base,wholesal,90030
561,1979,690691,zachari,90030
562,1961,arkapp,grievanc,90030
563,7c,deceas,firefight,90030
564,errvgeorg,fix,black,90030
565,inclin,life,larsen,90030
566,r,fund,command,90030
567,forego,relev,14,90030
568,1649,suffici,heyn,90030
569,congress,young,candi,90030
570,benefici,tilton,supp,90030
571,363,liabl,last,90030
572,wheelwright,compli,acosta,90030
573,plan,testimoni,particular,90030
574,etcvarkansa,divis,2876,90030
575,12002,much,kline,90030
576,503,januari,allegi,90030
577,reason,affect,lifeest,90030
578,tankship,conclud,95,90030
579,see,prescrib,charter,90030
580,round,136,show,90030
581,73,street,sharp,90030
582,instal,principl,strength,90030
583,14th,joseph,fuller,90030
584,controversi,bale,vanderslic,90030
585,sail,assist,fsupp,90030
586,survivor,incid,immov,90030
587,marri,less,14th,90030
588,et,pathway,ceas,90030
589,437,63,greec,90030
590,decid,admiss,earnestli,90030
591,loughborough,permit,owe,90030
592,would,tend,millin,90030
593,descend,alter,null,90030
594,tailor,stat,cohes,90030
595,harrington,truste,2471,90030
596,told,nonappropri,siler,90030
597,code,perform,support,90030
598,bingh,partnership,voinovich,90030
599,tow,favor,extent,90030
600,coal,galt,pavlou,90030
601,appli,march,certifi,90030
602,due,mine,cr,90030
603,enclav,premis,71793,90030
604,contribut,19,sign,90030
605,gutierrez,henri,towl,90030
606,upon,fight,contr,90030
607,eilberg,convict,shipboard,90030
608,12005,improv,maintain,90030
609,stock,respons,polar,90030
610,perhap,equal,17,90030
611,give,call,1427,90030
612,limb,whose,hear,90030
613,buyer,treasur,declar,90030
614,perform,children,condit,90030
615,f2d,auditor,2610,90030
616,black,proclam,harlan,90030
617,farmer,fendal,111500,90030
618,obstruct,conduct,kirkvlouisiana,90030
619,compli,per,018419,90030
620,power,descend,aluminum,90030
621,rule,contain,supplier,90030
622,americanflag,prevent,mcculloch,90030
623,1887,va,replic,90030
624,290,plan,confiscatori,90030
625,certifi,novemb,jobrel,90030
626,suit,disaffirm,spark,90030
627,unpreced,32,columbian,90030
628,3796,produc,counsel,90030
629,hayfield,1859,lost,90030
630,distilleri,smolder,gambera,90030
631,houston,50000,exist,90030
632,florida’,neither,immedi,90030
633,204,315,writ,90030
634,duti,2d,pecuniari,90030
635,tulli,verdict,alli,90030
636,exceed,competit,absent,90030
637,210,repres,1085,90030
638,dalla,entri,alvah,90030
639,natur,differ,distilleri,90030
640,77,1888,connecticut,90030
641,mauro,certiorari,merg,90030
642,ev,mean,chitti,90030
643,salin,suffer,robinson,90030
644,revis,say,kernlimerick,90030
645,result,proportion,american,90030
646,confiscatori,revers,saunderss,90030
647,null,2015,squier,90030
648,engag,bristol,choic,90030
649,legisl,substanti,ripe,90030
650,transport,f2d,assist,90030
651,violat,wilson,h,90030
652,spot,immedi,real,90030
653,blow,1346b,290,90030
654,find,remedi,breez,90030
655,make,690,112,90030
656,render,way,bergoti,90030
657,sw2d,union,secess,90030
658,enter,prohibit,1805,90030
659,sharp,subdivis,dissent,90030
660,belong,omit,ratemak,90030
661,hunt,duli,oppos,90030
662,omiss,al,lanel,90030
663,present,attend,345,90030
664,140,come,extortion,90030
665,biaggi,25,though,90030
666,town,contact,regist,90030
667,345,supra,1600,90030
668,henri,territori,sailingship,90030
669,certiorari,chang,79,90030
670,151,john,head,90030
671,153,bar,surpris,90030
672,made,supersed,gillet,90030
673,injur,use,128,90030
674,firm,575,mckee,90030
675,donor,local,2614,90030
676,damage—p,1240,ritchi,90030
677,malachi,regist,exce,90030
678,hodsol,command,32,90030
679,stallbrass,waterwork,1556,90030
680,resid,actual,incorrect,90030
681,688,majorityminor,texa,90030
682,130,consolid,averi,90030
683,pecuniari,marri,anothervv,90030
684,sect,appropri,688,90030
685,fund,105a,contribut,90030
686,141,asylum,rhoditi,90030
687,major,think,929—930,90030
688,equiti,black,2529,90030
689,zachari,fsupp,256257,90030
690,alr2d,kentucki,pretti,90030
691,bloc,revis,ramsey,90030
692,novemb,continu,dalla,90030
693,id,affair,pet,90030
694,2674,popul,mmichael,90030
695,merg,liquor,chenault,90030
696,nebraska,23,drigg,90030
697,reno,ask,doth,90030
698,mr,95,invad,90030
699,repeal,reject,februari,90030
700,understand,involv,cl,90030
701,suppos,particip,trooper,90030
702,judiciari,includ,251,90030
703,bar,void,378,90030
704,ca2d,like,reduc,90030
705,53,grandi,perhap,90030
706,could,1875,pursu,90030
707,firefight,done,cam,90030
708,575,creat,504,90030
709,took,merit,buyer,90030
710,candi,obtain,render,90030
711,trespass,starboard,mark,90030
712,furnitur,code,racial,90030
713,exclus,approv,mayn,90030
714,lost,remain,paso,90030
715,kline,gave,eastern,90030
716,richardson,furnitur,public’,90030
717,activ,122,circuit,90030
718,dissent,farmer,scrutini,90030
719,time,wall,140,90030
720,point,699,12,90030
721,fourteenth,cite,2d,90030
722,restor,976,oblig,90030
723,question,intend,germani,90030
724,complet,stuart,vende,90030
725,lifeest,sentenc,reli,90030
726,complain,system,appendix,90030
727,immov,supp,211,90030
728,may,beyond,proper,90030
729,witowski,proposit,tinderdri,90030
730,freidland,cf,478,90030
731,steitch,ward,rendit,90030
732,legal,pet,indemn,90030
733,invad,sourc,veli,90030
734,supplier,cogniz,mortgagebook,90030
735,alli,437,coust,90030
736,larsen,mark,judiciary”,90030
737,delist,615,futur,90030
738,smyth,futur,petition,90030
739,paign,although,697,90030
740,ky,611,whether,90030
741,1805,argu,admiss,90030
742,impos,store,7879,90030
743,590,accord,statewid,90030
744,failur,1146,opposit,90030
745,j,recoveri,113,90030
746,697,wit,simpson,90030
747,claim,aris,instal,90030
748,heyn,conflict,248,90030
749,danger,port,404,90030
750,acosta,town,complain,90030
751,first,candidate’,children,90030
752,2,worst,massingil,90030
753,within,need,louisvil,90030
754,2876,repeal,whose,90030
755,car,trade,inadequaci,90030
756,argument,consumm,restor,90030
757,paso,appelle,urav,90030
758,secret,supp1985,1918,90030
759,greec,106,starki,90030
760,parti,outofst,booth,90030
761,aluminum,prior,towing2,90030
762,prescrib,hous,articl,90030
763,legislatur,trespass,meredith,90030
764,area,award,130,90030
765,248,answer,contend,90030
766,void,discuss,1979,90030
767,head,79,13–1499,90030
768,siler,dade,right,90030
769,government,spread,duli,90030
770,ib,either,could,90030
771,vanderslic,eastern,destitut,90030
772,contain,340,sw2d,90030
773,ratemak,argenta,803,90030
774,1085,describ,573,90030
775,contr,115,date,90030
776,340,pericl,const,90030
777,affair,13,891,90030
778,cir,known,letitia,90030
779,review,common,593,90030
780,germani,richardson,birth,90030
781,surpris,1886,turpentin,90030
782,eastern,valid,request,90030
783,articl,omiss,lowden,90030
784,light,forego,774,90030
785,possess,danger,compass,90030
786,suffer,hammond,perempt,90030
787,juri,contribut,585—586,90030
788,congrec,integr,1267,90030
789,1917,organ,hasbrouck,90030
790,2471,suppos,across,90030
791,municip,thereto,worth,90030
792,millin,observ,sinuos,90030
793,oppos,complet,multimemb,90030
794,columbian,484,jarka,90030
795,ripe,put,76,90030
796,1427,958,ascend,90030
797,nuisanc,far,hunt,90030
798,towl,administr,585,90030
799,shipboard,reduc,1973b,90030
800,deck,pay,supermajor,90030
801,ramsey,26,plantat,90030
802,accumul,attorney,proceedin,90030
803,transfer,calogero,928,90030
804,real,usual,court’,90030
805,voinovich,han,washington4,90030
806,scrutini,ark,praylou,90030
807,cost,griffin,richland,90030
808,counti,enact,thereto,90030
809,mckee,attain,1819,90030
810,refus,15,usual,90030
811,pavlou,remand,present,90030
812,chapter,ray,mainsail,90030
813,168,firm,pass,90030
814,trial,1025,death,90030
815,restrict,occup,sail,90030
816,reduc,form,danger,90030
817,71793,reexamin,make,90030
818,doth,came,occup,90030
819,1869,collect,mcmillan,90030
820,recov,wen,respons,90030
821,cohes,brief,rhoden,90030
822,vende,ceas,broke,90030
823,booth,hero,plead,90030
824,com,14th,deck,90030
825,neb,penitentiari,knoxvil,90030
826,2610,assail,fail,90030
827,secess,cir,tibbett,90030
828,fraud,802,repli,90030
829,butler,otherwis,counterweight,90030
830,custodi,western,fundrais,90030
831,jobrel,word,novel,90030
832,receiv,lost,better,90030
833,john,entranc,liquor,90030
834,1862,number,capacity1,90030
835,breez,opportun,wnickel,90030
836,affect,1918,mate,90030
837,citi,compel,neither,90030
838,ritchi,mani,916,90030
839,price,johnston,204,90030
840,kirkvlouisiana,confid,koshkonong,90030
841,018419,start,soper,90030
842,111500,later2,quench,90030
843,plainli,serv,skiriot,90030
844,pass,153,franklin,90030
845,cent,owe,penn,90030
846,squier,sell,jurisdiction4,90030
847,letter,141,famili,90030
848,16,53,booti,90030
849,gambera,mention,1959,90030
850,1600,second,spong,90030
851,justifi,alj,796,90030
852,445,harlan,undoubt,90030
853,mate,su,much,90030
854,intrast,210,plea,90030
855,write,curiam,cnj,90030
856,extortion,concur,135,90030
857,plead,carolina,due,90030
858,alter,unconstitut,leipzig,90030
859,particip,ban,belliger,90030
860,92,lue,reagan,90030
861,alvah,minnesota,recov,90030
862,requir,memori,brigadiergener,90030
863,kernlimerick,accumul,cognizable—cit,90030
864,saunderss,inflamm,iowib,90030
865,owner,head,nuckolls—or,90030
866,blood,dollar,dotal,90030
867,statewid,write,scurlock,90030
868,water,acquir,univers,90030
869,novel,ad,ballard,90030
870,1986,levi,1882,90030
871,tion,643,facad,90030
872,concurr,o—b,proposit,90030
873,earn,hopkin,815,90030
874,spark,prosecut,ib,90030
875,disabl,1894,20,90030
876,trooper,demand,act,90030
877,bergoti,391,silliman,90030
878,boat,keep,transact,90030
879,narrowli,b,appoint,90030
880,franklin,peopl,keep,90030
881,appendix,event,927,90030
882,whether,fear,wound,90030
883,properli,fourteenth,justif,90030
884,number,seamen,sequest,90030
885,cross,bodi,narrowli,90030
886,divis,hostil,el,90030
887,adequ,arnhold,neb,90030
888,levi,76,orphan,90030
889,263,oppos,doubl,90030
890,compel,soldier,soon,90030
891,proport,869,copartnership,90030
892,1858,30,paraphern,90030
893,life,insurrect,undergrowth,90030
894,lanel,investig,412,90030
895,11,directli,aboard,90030
896,80,77,jackson,90030
897,2614,compet,underinclus,90030
898,sailingship,sought,17622,90030
899,admiss,crimin,domest,90030
900,call,ex,conveni,90030
901,earnestli,connecticut,ember,90030
902,belliger,93,yulee’,90030
903,32,august,252,90030
904,cam,feesimpl,cottier,90030
905,languag,extend,sohn,90030
906,rebellion,light,dulyexecut,90030
907,money,inquiri,1859—the,90030
908,29,book,cordanc,90030
909,79,problem,disast,90030
910,28,263,818,90030
911,without,elector,heglervfaulkn,90030
912,fear,larg,eri,90030
913,2529,42,vial,90030
914,opinion,water,prenti,90030
915,256257,smith,explod,90030
916,inherit,copi,nuisanc,90030
917,drigg,fuller,underwear,90030
918,recoveri,guilti,morti,90030
919,87,112,cf,90030
920,lose,votingag,nonconsensu,90030
921,anothervv,thereof,carrier,90030
922,januari,return,exx,90030
923,better,vendor,294—295,90030
924,averi,origin,wrote,90030
925,homestead,sixth,waterson,90030
926,929—930,sex,writer,90030
927,rhoditi,sold,assert,90030
928,113,bear,column,90030
929,91,petitionervw,timber,90030
