,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,charl,prohibit,even,86322
918,hime,fulli,ry,86322
919,burthen,pp,alter,86322
920,loss,necess,1997,86322
921,ross,proport,nylaw,86322
922,plural,yet,costplu,86322
923,relat,back,boozer,86322
924,vertic,receipt,tangibl,86322
925,fall,hand,thereupon,86322
926,fare,mani,178,86322
927,citi,long,fairhaven,86322
928,applianc,distribut,320,86322
929,fifth,miller,vein,86322
930,parallel,master,363,86322
931,1983,therein,unprofit,86322
932,reduct,51,vr,86322
933,inferior,foreign,1995,86322
934,erect,inquir,tailrac,86322
935,1875,fall,longley,86322
936,unclaim,pro,hagerman,86322
937,judiciari,59,indebted,86322
938,rom,1916,venezuelan,86322
939,shape,civil,intrus,86322
940,420000,britain,675,86322
941,preemption,8612,94062,86322
942,split,b,94063,86322
943,84,repres,52d,86322
944,tribun,plead,necess,86322
945,sold,proposit,top,86322
946,text,77b,shore,86322
947,haul,describ,februari,86322
948,set,ordinari,1805,86322
949,remov,mail,grow,86322
950,divid,class,lair,86322
951,houdail,fig,across,86322
952,seq,00,imp,86322
953,840,1st,row,86322
954,fire,woodvbailey,mau,86322
955,effect,join,110,86322
956,patterson,mich,1049,86322
957,railwork,8606,defeat,86322
958,cow,equip,invok,86322
959,written,229,bayn,86322
960,determin,commod,repris,86322
961,tangibl,corp,coram,86322
962,company—a,lundi,inevit,86322
963,decis,basi,columbia,86322
964,tackl,profit,901—950,86322
965,339,feb,steam,86322
966,cleric,murder,317,86322
967,execut,fol,leg,86322
968,miner,ascertain,2253c,86322
969,1995,57,maugni,86322
970,logic,8659,landress,86322
971,acct,saturday,comiti,86322
972,circumst,404,1140,86322
973,p,exchang,offcent,86322
974,adolphu,kirbi,seventythre,86322
975,92,taylor,rhomboid,86322
976,692,arriv,remain,86322
977,want,connexion,676,86322
978,comiti,note,j,86322
979,buy,engag,file,86322
980,k,foreman,coast,86322
981,leav,justifi,kitzmil,86322
982,notwithstand,preaedpa,collater,86322
983,1934,true,667,86322
984,descript,fatal,design,86322
985,assist,1110,test—publ,86322
986,57,fifth,12497—12508,86322
987,intrus,20,410955,86322
988,code,inquiri,332936,86322
989,report,compel,555586,86322
990,480000,neworlean,claims—mod,86322
991,1496,bond,transmission2,86322
992,bench,king,325762,86322
993,took,21st,necessity—becom,86322
994,previous,adversari,themselves—but,86322
995,rule,conform,1261418,86322
996,eliot,arbitr,those3,86322
997,gain,inflict,255680,86322
998,nulliti,alter,415—18,86322
999,factor,seek,275051,86322
