,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,etc,belliger,69,86878
925,762,compel,mayer,86878
926,board,28,deleg,86878
927,writer,276,104,86878
928,brief,bond,eightyf,86878
929,1863,specifi,ibid,86878
930,maryland,60,corporation—that,86878
931,ne,plea,year—a,86878
932,trapnal,270,sixtytwo,86878
933,glori,obvious,459,86878
934,mitig,203,meant,86878
935,comfort,brief,adopt,86878
936,724,1301,504,86878
937,examin,determin,subsequ,86878
938,compel,69,retook,86878
939,208801278,sovereign,condit,86878
940,164817856,modifi,omit,86878
941,1648178,hereof,fifti,86878
942,128596,articl,lo,86878
943,269001226,latter,massillon,86878
944,268610143,385,agre,86878
945,31531667,prior,comstock,86878
946,adjudg,impli,searight,86878
947,mager,2d,forc,86878
948,conclus,loyal,onequart,86878
949,southern,fletcher,jr,86878
950,subcommitte,seiz,paup,86878
951,tend,24th,thereon,86878
952,bear,consequ,confid,86878
953,method,joseph,invas,86878
954,core,offic,indiscreetli,86878
955,lieu,absolut,cow,86878
956,identif,kind,errorvhenri,86878
957,polit,brooklyn,fr,86878
958,specifi,special,1899,86878
959,interfer,commun,stream,86878
960,women,system,loxdal,86878
961,pendenc,penn,cowen,86878
962,annum,su,blake,86878
963,abrog,huddleson,increas,86878
964,appendix,mechan,hildebrand,86878
965,bond,like,polltax,86878
966,barrier,ibid,conclus,86878
967,claus,directli,angel,86878
968,stream,western,honor,86878
969,semiannu,abrog,sixtyf,86878
970,record,yale,1941,86878
971,vest,twelfth,signifi,86878
972,henc,lore,fiftyninth,86878
973,compli,prevent,lete,86878
974,effort,22,hardin,86878
975,confin,devot,landgrant,86878
976,87,misc,door,86878
977,orderli,trial,greater,86878
978,recent,liberti,is—that,86878
979,ultim,trapnel,companyplaintiff,86878
980,durat,substanti,1905,86878
981,rather,lead,ago,86878
982,abstain,remain,compli,86878
983,ought,diminut,136,86878
984,reimburs,seaman,ex,86878
985,abid,request,southern,86878
986,ancient,greater,feel,86878
987,650,involv,286,86878
988,branch,assumpt,prebl,86878
989,contractu,welfar,balt,86878
990,white,abid,seven,86878
991,like,caus,130,86878
992,also,still,franchis,86878
993,1899,desert,450,86878
994,abolish,intim,429,86878
995,nesbit,illeg,river,86878
996,inadmiss,misappli,501,86878
997,approv,gazlay,contract—th,86878
998,recal,go,travel,86878
999,603,return,seiz,86878
