,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
349,gain,27th,annuiti,96658
350,demurr,think,1037,96658
351,manner,equit,errvotto,96658
352,suit,greatli,1,96658
353,2,revenu,land,96658
354,pell,import,appeal,96658
355,half,871,amongst,96658
356,unlimit,whether,625628,96658
357,deadi,tract,owner—a,96658
358,7,decis,equival,96658
359,1,361,testament,96658
360,acquir,421,lambvdavenport,96658
361,happen,could,parrish3,96658
362,adher,octob,portland4,96658
363,dec,devis,lamb9,96658
364,davi,earn,lamb7,96658
365,portland,276,cahen,96658
366,administ,benefit,presenc,96658
367,well,solicitor,882,96658
368,116,16,effect,96658
369,vari,settlement,corpor,96658
370,deliv,magoun,jan,96658
371,place,1000,ramsden,96658
372,alreadi,372,valid,96658
373,acr,cash,crossbil,96658
374,repli,citi,beneficiari,96658
375,ellison,245,report,96658
376,114,242,defeat,96658
377,remittitur,color,ela,96658
378,entitl,howev,possessori,96658
379,jan,access,bartlet,96658
380,obtain,h,subject,96658
381,led,whole,perkin,96658
382,georg,third,purchase6,96658
383,absolut,son,small,96658
384,revenu,pass,settlement,96658
385,presenc,due,tract,96658
386,congress,author,sanction,96658
387,beneficiari,1848,279,96658
388,profit,169,1844,96658
389,equival,reason,syllabu,96658
390,add,sugden,came,96658
391,justic,extent,collector,96658
392,defeat,taken,803,96658
393,4,want,davi,96658
394,sanction,section,10th,96658
395,opinion,158,18362,96658
396,david,realli,278,96658
397,fed,marriag,fowler,96658
398,ten,notwithstand,entitl,96658
399,small,messr,brother,96658
400,c,also,deliv,96658
401,live,purport,devise,96658
402,use,causa,loui,96658
403,may,176,4,96658
404,22,purpos,791,96658
405,confer,therefor,196,96658
406,14th,loui,468470,96658
407,baron,hundr,remota,96658
408,us,came,789,96658
409,futur,136,proxima,96658
410,brother,vote,14th,96658
411,becam,carolin,kebl,96658
412,sav,correspond,bettman,96658
413,valid,sister,873,96658
414,notwithstand,wherea,contracts8,96658
415,purport,onehalf,thredgil,96658
416,syllabu,demurr,v,96658
417,prior,manner,certainli,96658
418,annuiti,becam,commonlaw,96658
419,brethren,cours,washb,96658
420,hundr,forc,762,96658
421,dispon,pell,withington,96658
422,439—a,two,states—al,96658
423,henc,latter,hurlst,96658
424,commonlaw,assert,163,96658
425,make,unlimit,becam,96658
426,1040,deadi,320,96658
427,intern,acquir,grima,96658
428,march,adher,survivor,96658
429,short,dispos,latest,96658
430,virtu,dec,282,96658
431,279,davi,extent,96658
432,1073,portland,natur,96658
433,278,administ,147,96658
434,reason,5,mager,96658
435,increas,vari,third,96658
436,explanation—th,enter,william,96658
437,transfertax,counti,pintard,96658
438,natur,alreadi,aliquot,96658
439,lamb,acr,henc,96658
440,10th,repli,justic,96658
441,196,ellison,unit,96658
442,ii,grantor,account,96658
443,taxat,114,right5,96658
444,1037,remittitur,want,96658
445,crossbil,jan,appel,96658
446,depend,obtain,georg,96658
447,without,march,absolut,96658
448,part,georg,alreadi,96658
449,amongst,absolut,short,96658
450,163,100,bramwel,96658
451,282,presenc,luciu,96658
452,husband,accord,time,96658
453,68,suppos,ten,96658
454,four,congress,vende,96658
455,perkin,beneficiari,100,96658
456,1844,profit,annuit,96658
457,date,equival,descend,96658
458,judgment,add,remaindermen,96658
459,wallac,far,hundr,96658
460,found—a,defeat,englishmen,96658
461,65,marri,whenev,96658
462,equal,supra,suppos,96658
463,882,certainli,wallac,96658
464,100,admit,controversi,96658
465,62,sanction,dispos,96658
466,147,remain,594,96658
467,suppos,except,octob,96658
468,64,david,anteced,96658
469,errvotto,fed,soil,96658
470,supp,ten,coler,96658
471,possessori,small,way,96658
472,messr,protect,acr,96658
473,certainli,concur,geneva,96658
474,625628,certain,grandson,96658
475,owner—a,22,think,96658
476,56,set,ii,96658
477,fowler,light,plummer,96658
478,cahen,pay,winthrop,96658
479,came,14th,well,96658
480,lambvdavenport,baron,latter,96658
481,parrish3,brother,settlor,96658
482,portland4,sav,demurr,96658
483,lamb7,judgment,vote,96658
484,lamb9,sustain,croft,96658
485,violat,syllabu,revok,96658
486,803,amount,550,96658
487,comptrol,13,comptrol,96658
488,concur,word,509,96658
489,immedi,prior,devolut,96658
490,want,annuiti,unanswer,96658
491,ramsden,discuss,cullen,96658
492,known,brethren,540,96658
493,791,439—a,sparrow,96658
494,alon,dispon,vanderbilt,96658
495,compel,henc,kelsey,96658
496,ela,commonlaw,acquir,96658
497,truste,possess,switzerland,96658
498,gave,might,upton,96658
499,wit,stat,manner,96658
500,873,first,whole,96658
501,789,1040,494,96658
502,light,intern,site,96658
503,bartlet,maintain,grandchildren,96658
504,septemb,short,seal,96658
505,purchase6,279,640,96658
506,discuss,1073,sherman,96658
507,former,278,lans,96658
508,762,provid,68,96658
509,legal,increas,supp,96658
510,present,explanation—th,discuss,96658
511,st,transfertax,30th,96658
512,survivor,12,trust,96658
513,except,lamb,1902,96658
514,octob,evid,486,96658
515,necessarili,10th,squir,96658
516,18362,196,revenu,96658
517,sherman,p,posterior,96658
518,grantor,26,concur,96658
519,design,whenev,493,96658
520,third,ii,wellunderstood,96658
521,vende,taxat,defeas,96658
522,benefit,1037,import,96658
523,remota,crossbil,wilkin,96658
524,468470,depend,survivorship,96658
525,recov,matter,heath,96658
526,latest,testament,64,96658
527,illinoi,10,messr,96658
528,amend,present,profit,96658
529,proxima,owner,knowlton,96658
530,maintain,amongst,16,96658
531,say,163,light,96658
532,conduct,content,tripartit,96658
533,way,282,vict,96658
534,counti,husband,h,96658
535,kebl,68,1907,96658
536,bettman,1844,62,96658
537,element,perkin,prop,96658
538,dissent,date,exch,96658
539,contracts8,wallac,brewster,96658
540,thredgil,found—a,endeavor,96658
541,probat,65,man,96658
542,withington,882,433,96658
543,washb,62,effici,96658
544,whatev,147,strong,96658
545,h,seal,65,96658
546,whole,man,1168,96658
547,36,320,gone,96658
548,revok,complet,1865,96658
549,41,64,exchequ,96658
550,permiss,errvotto,undisput,96658
551,app,doubt,fed,96658
552,states—al,supp,place,96658
553,1902,possessori,182,96658
554,hurlst,devise,onefifth,96658
555,13,625628,1170,96658
556,author,owner—a,178,96658
557,594,56,382,96658
558,admit,fowler,enur,96658
559,grima,contend,assert,96658
560,settlement,cahen,1127,96658
561,extent,lamb7,petit,96658
562,deem,portland4,misfortun,96658
563,1907,parrish3,56,96658
564,provid,lambvdavenport,permiss,96658
565,dispos,lamb9,190,96658
566,soil,violat,barb,96658
567,properli,803,170,96658
568,content,comptrol,incapac,96658
569,supra,immedi,171,96658
570,appropri,ramsden,selfevid,96658
571,mager,known,202,96658
572,§,791,increas,96658
573,complet,alon,alon,96658
574,32,compel,husband,96658
575,process,ela,barker,96658
576,protect,truste,declar,96658
577,pintard,gave,amic,96658
578,whenev,wit,leland,96658
579,assert,873,denot,96658
580,aliquot,789,976,96658
581,cent,bartlet,grant,96658
582,gener,septemb,snyder,96658
583,therefor,purchase6,forc,96658
584,550,affect,altogeth,96658
585,taxabl,former,1079,96658
586,could,762,1035,96658
587,paid,legal,pioneer,96658
588,latter,appli,fortifi,96658
589,took,st,imposit,96658
590,owner,survivor,1032,96658
591,doubt,commenc,bequeath,96658
592,509,includ,283,96658
593,anteced,call,carey,96658
594,citi,brought,998,96658
595,carri,necessarili,element,96658
596,howev,18362,1038,96658
597,right5,good,1009,96658
598,site,seem,227,96658
599,purchas,sherman,1004,96658
600,540,design,immedi,96658
601,forc,vende,succeed,96658
602,luciu,468470,obligor,96658
603,bramwel,remota,287,96658
604,substanc,descend,unsold,96658
605,import,recov,moodi,96658
606,pay,latest,mcpherson,96658
607,494,see,prohibitori,96658
608,annuit,illinoi,bestow,96658
609,marri,proxima,far,96658
610,contend,conduct,307,96658
611,stat,bettman,alleg,96658
612,taken,kebl,emigr,96658
613,remaindermen,element,junior,96658
614,30th,dissent,omiss,96658
615,certain,6,22,96658
616,matter,contracts8,969,96658
617,englishmen,thredgil,remain,96658
618,sustain,circumst,sum,96658
619,recit,probat,necessarili,96658
620,486,fee,irrevoc,96658
621,word,withington,ancestor,96658
622,493,washb,fiction,96658
623,call,give,weaken,96658
624,atti,36,surviv,96658
625,remain,revok,unimport,96658
626,640,41,depend,96658
627,pass,permiss,ineffectu,96658
628,16,app,probat,96658
629,jurisdict,states—al,cush,96658
630,consid,1902,cours,96658
631,63,hurlst,bind,96658
632,divid,594,elizabeth,96658
633,sovereign,grima,armstrong,96658
634,enough,deem,872,96658
635,fourth,1907,benefit,96658
636,433,rule,sovereign,96658
637,effici,soil,culmin,96658
638,coler,properli,maintain,96658
639,geneva,appropri,beer,96658
640,far,mager,unto,96658
641,settlor,§,english,96658
642,grandson,32,829,96658
643,182,process,hill,96658
644,partner,pintard,partner,96658
645,decre,agre,technic,96658
646,due,bind,gave,96658
647,man,aliquot,nake,96658
648,territori,cent,septemb,96658
649,think,revers,act1,96658
650,178,550,grew,96658
651,chap,j,carlisl,96658
652,winthrop,taxabl,substanc,96658
653,plummer,paid,undisturb,96658
654,cours,strong,taxabl,96658
655,class,record,app,96658
656,two,1865,intern,96658
657,gone,509,seaman,96658
658,circumst,anteced,atti,96658
659,p,carri,laid,96658
660,57,right5,admit,96658
661,rule,site,meritori,96658
662,26,purchas,hypothesi,96658
663,202,540,747,96658
664,170,luciu,divid,96658
665,190,bramwel,recit,96658
666,possess,substanc,utter,96658
667,171,494,50000,96658
668,imposit,fact,compel,96658
669,vanderbilt,annuit,known,96658
670,283,enact,strengthen,96658
671,51,remaindermen,wellsettl,96658
672,purpos,debt,retrospect,96658
673,omiss,30th,wellknown,96658
674,devolut,laid,taney,96658
675,amount,englishmen,enough,96658
676,enter,recit,mischief,96658
677,kelsey,order,former,96658
678,cullen,486,759,96658
679,default,493,41,96658
680,227,respect,precis,96658
681,croft,cite,deceiv,96658
682,upton,must,repeat,96658
683,unanswer,atti,farther,96658
684,switzerland,640,myer,96658
685,endeavor,jurisdict,bench,96658
686,english,consid,628,96658
687,grandchildren,63,627,96658
688,287,divid,kent,96658
689,23,sovereign,36,96658
690,sparrow,enough,descent,96658
691,publish,fourth,aros,96658
692,succeed,433,partit,96658
693,undisput,effici,quiet,96658
694,section,coler,senior,96658
695,47,geneva,howev,96658
696,accord,subsequ,spoken,96658
697,lans,settlor,default,96658
698,record,grandson,arthur,96658
699,whether,182,fit,96658
700,revers,partner,money,96658
701,equiti,decre,ib,96658
702,gen,territori,daughter,96658
703,evid,178,forma,96658
704,payabl,chap,63,96658
705,wilkin,winthrop,publish,96658
706,technic,provis,bare,96658
707,seal,plummer,commenc,96658
708,heath,invalid,intest,96658
709,defeas,class,obtain,96658
710,320,necessari,32,96658
711,knowlton,gone,doubt,96658
712,agre,come,625,96658
713,squir,either,pertain,96658
714,set,sct,rememb,96658
715,survivorship,57,enjoy,96658
716,regul,among,realiti,96658
717,co,202,arisen,96658
718,posterior,170,contend,96658
719,brought,190,nevertheless,96658
720,differ,though,1836,96658
721,307,382,1854,96658
722,brewster,171,sourc,96658
723,appli,imposit,reaffirm,96658
724,wellunderstood,vanderbilt,undivid,96658
725,vict,283,thereund,96658
726,exch,51,570,96658
727,attempt,omiss,577,96658
728,see,precis,complet,96658
729,respect,devolut,dead,96658
730,tripartit,otherwis,26,96658
731,prop,kelsey,constitut,96658
732,aros,cullen,warranti,96658
733,divis,default,548,96658
734,portion,227,deem,96658
735,fee,croft,apart,96658
736,5,upton,543,96658
737,enjoy,unanswer,predecessor,96658
738,per,switzerland,51,96658
739,exchequ,hill,benefici,96658
740,fit,proposit,17th,96658
741,might,endeavor,57,96658
742,1168,english,uncertain,96658
743,cite,grandchildren,improvid,96658
744,repeat,287,women,96658
745,sourc,form,1896,96658
746,includ,23,divest,96658
747,first,sparrow,1860,96658
748,barker,publish,547,96658
749,bequeath,concern,accord,96658
750,1170,surviv,497,96658
751,onefifth,succeed,within,96658
752,sct,undisput,492,96658
753,barb,47,pass,96658
754,good,statutori,490,96658
755,1127,lans,upon,96658
756,statement,oper,cultiv,96658
757,seem,follow,1857,96658
758,entir,relat,387,96658
759,incapac,altogeth,439,96658
760,misfortun,48,provinc,96658
761,bind,intend,taxat,96658
762,subsequ,day,withdrawn,96658
763,snyder,equiti,vol,96658
764,enur,gen,jointli,96658
765,enact,payabl,step,96658
766,adjust,wilkin,chosen,96658
767,12,technic,affect,96658
768,obligor,suffici,13th,96658
769,duti,heath,residu,96658
770,seaman,defeas,403,96658
771,testament,knowlton,11th,96658
772,carey,squir,properli,96658
773,either,survivorship,mitchel,96658
774,feder,regul,predic,96658
775,continu,co,1899,96658
776,976,posterior,creation,96658
777,describ,therein,content,96658
778,selfevid,deni,466,96658
779,follow,differ,sustain,96658
780,1035,307,accur,96658
781,denot,brewster,design,96658
782,also,wellunderstood,invalid,96658
783,moodi,vict,20th,96658
784,leland,exch,campbel,96658
785,1079,attempt,shortli,96658
786,89,tripartit,till,96658
787,amic,prop,proposit,96658
788,82,aros,gen,96658
789,beer,divis,twice,96658
790,1032,portion,compromis,96658
791,apart,enjoy,327,96658
792,otherwis,per,seem,96658
793,fortifi,still,48,96658
794,10,consider,272,96658
795,27,exchequ,289,96658
796,larg,fit,496,96658
797,duli,1168,310,96658
798,998,9,459,96658
799,pioneer,repeat,reduct,96658
800,81,sourc,whereof,96658
801,order,view,47,96658
802,88,accordingli,248,96658
803,junior,bequeath,126,96658
804,1009,barker,adjust,96658
805,devise,given,dissolv,96658
806,1038,1170,fourth,96658
807,1004,onefifth,256,96658
808,fact,barb,284,96658
809,mcpherson,1127,203,96658
810,must,statement,socal,96658
811,form,entir,character,96658
812,affect,incapac,chap,96658
813,elizabeth,misfortun,prior,96658
814,armstrong,snyder,431,96658
815,ancestor,enur,dismiss,96658
816,legislatur,leav,217,96658
817,among,adjust,174,96658
818,unsold,obligor,got,96658
819,j,duti,400,96658
820,6,seaman,188,96658
821,object,rais,hope,96658
822,strong,becom,82,96658
823,forma,carey,401,96658
824,belong,feder,89,96658
825,relat,continu,246,96658
826,bestow,neither,successor,96658
827,irrevoc,14,81,96658
828,969,976,249,96658
829,cush,long,effectu,96658
830,improv,describ,widow,96658
831,fiction,selfevid,13,96658
832,emigr,denot,cast,96658
833,ordinari,1035,6th,96658
834,day,moodi,1862,96658
835,prohibitori,leland,199,96658
836,actual,1079,gray,96658
837,discret,89,fulfil,96658
838,pray,amic,205,96658
839,debt,82,238,96658
840,commenc,beer,frank,96658
841,laid,1032,q,96658
842,unimport,apart,124,96658
843,proce,fortifi,immigr,96658
844,deni,step,153,96658
845,three,27,bought,96658
846,precis,larg,payabl,96658
847,unto,duli,wherein,96658
848,senior,998,registr,96658
849,understand,pioneer,divis,96658
850,daughter,81,patente,96658
851,bank,88,besid,96658
852,872,junior,perceiv,96658
853,weaken,1009,plff,96658
854,intest,contrari,293,96658
855,829,1038,critic,96658
856,19,1004,make,96658
857,50000,mcpherson,88,96658
858,carlisl,elizabeth,291,96658
859,taney,armstrong,97,96658
860,descend,final,father,96658
861,20,nevertheless,progress,96658
862,ineffectu,ancestor,inter,96658
863,partit,legislatur,similarli,96658
864,intend,unsold,goe,96658
865,instead,object,com,96658
866,statutori,forma,peculiar,96658
867,52,affirm,137,96658
868,treat,belong,lord,96658
869,utter,bestow,lawyer,96658
870,consider,irrevoc,recognit,96658
871,give,969,learn,96658
872,arthur,cush,spirit,96658
873,quiet,improv,4th,96658
874,invalid,97,understand,96658
875,therebi,thereto,115,96658
876,bear,fiction,1873,96658
877,farther,emigr,instead,96658
878,747,ordinari,taken,96658
879,48,prohibitori,thereto,96658
880,transact,actual,pro,96658
881,registr,write,moor,96658
882,women,discret,cooper,96658
883,culmin,pray,prioriti,96658
884,given,unimport,belief,96658
885,nake,proce,among,96658
886,descent,contain,march,96658
887,act1,three,forbid,96658
888,widow,unto,accordingli,96658
889,written,senior,valuabl,96658
890,previou,understand,200,96658
891,retrospect,daughter,england,96658
892,kent,suprem,past,96658
893,44,bank,call,96658
894,bench,872,obvious,96658
895,undisturb,weaken,certain,96658
896,strengthen,intest,allot,96658
897,grew,829,still,96658
898,myer,19,mutual,96658
899,f,premis,owe,96658
900,meritori,50000,doubl,96658
901,50,carlisl,meant,96658
902,628,taney,enter,96658
903,proposit,20,write,96658
904,immigr,ineffectu,111,96658
905,ib,partit,portion,96658
906,distinct,instead,though,96658
907,deceiv,8,52,96658
908,singl,52,therebi,96658
909,1899,treat,soon,96658
910,hypothesi,utter,word,96658
911,1865,hold,previou,96658
912,627,arthur,ch,96658
913,14,quiet,come,96658
914,1896,therebi,ordinari,96658
915,warranti,bear,enact,96658
916,wellsettl,farther,duli,96658
917,mischief,747,contra,96658
918,q,year,unabl,96658
919,undivid,transact,therein,96658
920,wellknown,exist,attack,96658
921,spoken,registr,sixth—whil,96658
922,759,women,monasteriojunta,96658
923,still,culmin,proposed—to,96658
924,similar,nake,nakedest,96658
925,campbel,care,recuesto,96658
926,father,descent,vasalo,96658
927,mitchel,act1,accerdo,96658
928,vol,21,hymann,96658
929,improvid,even,clara—jurisdict,96658
930,1836,widow,antedating—inde,96658
931,cultiv,written,surface—for,96658
932,1854,previou,bajos—low,96658
933,625,retrospect,directum—escrich,96658
934,provis,kent,grant—so,96658
935,thereund,44,antedated—and,96658
936,necessari,bench,speak—lett,96658
937,allot,undisturb,juac,96658
938,requir,strengthen,proposed—y,96658
939,1857,grew,foolscap—th,96658
940,570,myer,stage—wa,96658
941,predecessor,f,extent—gr,96658
942,1860,meritori,existed—but,96658
943,577,50,untract,96658
944,benefici,628,espendient,96658
945,therein,immigr,propositions—eith,96658
946,arisen,ib,pacatillo,96658
947,pertain,distinct,mazaltan,96658
948,languag,deceiv,colmeira,96658
949,suggest,singl,coch,96658
950,fail,1899,espedientes—th,96658
951,patente,hypothesi,inheritable—that,96658
952,provinc,627,almazon,96658
