,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,cost,wall,witkovich,89656
914,joslyn,trademark,665,89656
915,omissu,283,upward,89656
916,candid,earn,chargeabl,89656
917,1971,134,outcri,89656
918,fight,septemb,8470,89656
919,“violent,call,instal,89656
920,elbridg,3009,littleton,89656
921,west,regard,bypass,89656
922,yard,item,21,89656
923,1905,elder,herd,89656
924,certain,strip,lathrop,89656
925,appelle,shepard,269,89656
926,penalti,oil,ship,89656
927,hypocrisi,insolv,fled,89656
928,want,wife,soal,89656
929,assigne,privileg,act—noth,89656
930,arriv,forev,gwinnvcommission,89656
931,deceas,ident,okanogan,89656
932,survivorship,search,15569,89656
933,pape,pursuanc,14735,89656
934,goodwil,lie,duputi,89656
935,take,402,982,89656
936,2342,juli,fulgham,89656
937,farm,expens,592,89656
938,81st,1915,12714,89656
939,ever,chapter,carton,89656
940,compel,chang,pifer,89656
941,curiam,domain,6336b,89656
942,testimoni,market,enterpris,89656
943,assign,§§,cinnabar,89656
944,658,36,errvpubl,89656
945,penal,regist,fairfield,89656
946,pay,disposit,farm,89656
947,impos,retain,countri,89656
948,privat,respons,234,89656
949,missouri,prescrib,3458,89656
950,101103,debtor,coward,89656
951,might,38,40,89656
952,asset,meet,petitionervjan,89656
953,1863,appar,middlekamp,89656
954,§921a20b,verdict,editor,89656
955,804,absenc,800000,89656
956,aros,lincoln,unlaw,89656
957,subjectmatt,four,unto,89656
958,licens,contour,time1,89656
959,capitalist,104,mcfarland,89656
960,maxey,45,calcul,89656
961,secretari,carrier,durst,89656
962,indict,vacat,coupon,89656
963,koota,permian,design,89656
964,notat,prejudg,site,89656
965,york,monro,mun,89656
966,bonahan,compet,fail,89656
967,oregon,penalti,attril,89656
968,major,100,undesir,89656
969,maggio,inc,681—provid,89656
970,appear,admit,alvcommerci,89656
971,abandon,bribiesca,1882—that,89656
972,extradit,seek,bauk,89656
973,inform,confer,332866,89656
974,1921,deceas,introduc,89656
975,cross,ad,brobeck,89656
976,word,costa,hilton,89656
977,truck,posit,percentag,89656
978,5242,accordingli,wicht,89656
979,616,renew,webb,89656
980,affair,220,chesapeak,89656
981,purchas,demurr,standpoint,89656
982,1917,bureau,emin,89656
983,tear,novemb,misd,89656
984,divers,vest,seizur,89656
985,cadillac,approv,295,89656
986,air,116,a25a26,89656
987,defraud,net,18151816,89656
988,wildlif,duli,178,89656
989,21,preliminari,480—482,89656
990,germanamerican,mode,williamss,89656
991,1966,though,1184,89656
992,625,103,1856,89656
993,individu,resist,1629,89656
994,special,independ,obrienvweld,89656
995,revis,outsid,440472,89656
996,except,rebil,repel,89656
997,238000,garcia,chancellor,89656
998,anyon,742,volley,89656
999,tribun,omit,skimpi,89656
