,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
299,106,respect,liabl,94184
300,taken,nation,genderbas,94184
301,seaboard,render,reland,94184
302,1891,supra,navi,94184
303,jug,view,confeder,94184
304,restitut,approv,damag,94184
305,error,due,dandelet,94184
306,terkvladd,prostitut,erron,94184
307,771042,discrimin,106,94184
308,c,17,columbia,94184
309,muskoge,seamen,march,94184
310,rebel,benefit,1864,94184
311,starboard,particular,brewer,94184
312,plea,day,349,94184
313,pretens,7,count,94184
314,wine,revenu,test,94184
315,power,refus,fela,94184
316,averag,member,95,94184
317,creek,invest,tillinghast,94184
318,automobil,ship,property”,94184
319,aircraft,date,17,94184
320,1924,manufactur,defraud,94184
321,,counsel,dynam,94184
322,1978,deduct,contraband,94184
323,find,maritim,ahead,94184
324,southbound,14,creek,94184
325,4289,pretend,korn,94184
326,malic,prosecut,breyer,94184
327,motion,hous,mite,94184
328,place,declar,oversight,94184
329,underwrit,answer,port,94184
330,statut,associ,aircraft,94184
331,spur,entitl,tort,94184
332,mechan,remedi,consent,94184
333,transport,thu,statist,94184
334,statist,class,interst,94184
335,child,home,coal,94184
336,genderbas,dissent,fitton,94184
337,alabama,grandmoth,starboard,94184
338,claim,assessor,tod,94184
339,prescrib,judg,296,94184
340,maritim,hear,debat,94184
341,bow,sustain,hickey,94184
342,confirm,recov,hous,94184
343,ship,track,monthli,94184
344,reland,liabl,spur,94184
345,contractor,complain,bbl,94184
346,oil,et,airplan,94184
347,vote,gardner,defam,94184
348,§,assum,underwrit,94184
349,farm,great,headlight,94184
350,breyer,port,1891,94184
351,estat,mean,loomi,94184
352,punit,alr,bureau,94184
353,defam,pacif,mistak,94184
354,brewer,ground,367369,94184
355,tillinghast,exist,1820,94184
356,mobil,fraud,conlin,94184
357,commission,beacom,welch,94184
358,dandelet,8,classif,94184
359,lieu,favor,fraud,94184
360,dynam,transatlant,legisl,94184
361,unsurvey,secur,345350,94184
362,eleventh,chang,1,94184
363,district,mention,returned”,94184
364,monthli,lyle,7674,94184
365,modif,proper,equal,94184
366,part,consent,kohler,94184
367,property”,necessari,1425,94184
368,annul,15,,94184
369,hickey,applianc,deputi,94184
370,loomi,thereof,recoveri,94184
371,sweet,say,defendantappelle,94184
372,properti,subsequ,big,94184
373,access,gentri,tenacr,94184
374,korn,portion,prioriti,94184
375,airplan,count,280a,94184
376,tod,charact,contain,94184
377,valu,admit,unsurvey,94184
378,loan,passeng,64,94184
379,headlight,director,sweet,94184
380,mite,articl,plaintiffappel,94184
381,neglig,sinc,schwed,94184
382,troop,utah,third,94184
383,1887,maryland,quarri,94184
384,condemn,acr,dunham,94184
385,quarri,control,kin,94184
386,tort,warrant,bow,94184
387,1866,grand,wellston,94184
388,pursuant,columbia,class,94184
389,revenu,distinct,clay,94184
390,fish,agre,fire,94184
391,well,18,grante,94184
392,oklahoma,word,1978,94184
393,1890,walker,874,94184
394,surveyor,offer,read,94184
395,l,cent,1890,94184
396,ought,reserv,statesvpaul,94184
397,occup,shoreland,23—105a,94184
398,work,japanes,recit,94184
399,pile,money,j,94184
400,kohler,intend,troop,94184
401,fitton,appropri,401b,94184
402,trial,condit,charact,94184
403,product,read,motor,94184
404,remedi,hide,moot,94184
405,crime,page,milligan,94184
406,partnership,annuiti,dougla,94184
407,traffic,account,soliman,94184
408,bbl,game,287,94184
409,ed,life,driver,94184
410,defend,intent,clark,94184
411,main,lake,river,94184
412,nicholson,light,restitut,94184
413,rule,william,fairbank,94184
414,driver,even,3063,94184
415,nathaniel,june,charg,94184
416,possess,coal,hampshir,94184
417,pa,administr,western,94184
418,workmen,put,280ac1a,94184
419,pacif,29,corpor,94184
420,00,sever,1798,94184
421,color,suffici,michpubact,94184
422,367369,resid,corpu,94184
423,conlin,dock,certif,94184
424,patient,object,pa,94184
425,doubl,import,relinquish,94184
426,nonresid,9,376,94184
427,homestead,loui,horsfeldt,94184
428,road,third,ofjoshua,94184
429,345350,franc,carrcharl,94184
430,1920,war,mate,94184
431,st,1901,particular,94184
432,returned”,attorney,malic,94184
433,may,dccode,holm,94184
434,fee,accept,art,94184
435,7674,might,president’,94184
436,mine,appelle,torch,94184
437,defendantappelle,content,arm,94184
438,drink,comp,manufactur,94184
439,milligan,three,associ,94184
440,schwed,creat,nicholson,94184
441,280a,live,approv,94184
442,tenacr,tappahannock,1919,94184
443,class,prescrib,pile,94184
444,kin,carrier,4251403,94184
445,plaintiffappel,second,obstruct,94184
446,oversight,cours,nathaniel,94184
447,miner,licens,751,94184
448,sovereign,john,cause”,94184
449,discrimin,cost,340,94184
450,lighter,remain,list,94184
451,read,claimant,intang,94184
452,cash,1887,lighter,94184
453,landoffic,intern,alabama,94184
454,hunt,transfer,45,94184
455,wellston,robert,pasco,94184
456,proviso,safeti,affreight,94184
457,interst,13,fleischmann,94184
458,treasuri,expens,footboard,94184
459,mann,cir,put,94184
460,401b,ought,oklstann,94184
461,statesvpaul,enrol,introduct,94184
462,23—105a,fed,joint,94184
463,intang,p,obvious,94184
464,dozen,common,478,94184
465,select,test,treason,94184
466,amend,mullan,charleston,94184
467,fire,crime,miner,94184
468,939,judici,drink,94184
469,grantor,controversi,robers’,94184
470,soliman,deliv,probabl,94184
471,comp,taxat,dozen,94184
472,moot,farmer,review,94184
473,new,11,alfr,94184
474,elli,pennsylvania,unresolv,94184
475,depart,recoveri,323,94184
476,3063,immun,75,94184
477,take,usc,baltimor,94184
478,purchas,okl,women,94184
479,western,argu,torchlight,94184
480,ry,specif,proport,94184
481,person,defici,brought,94184
482,affreight,train,seaver,94184
483,prejudic,noth,1924,94184
484,month,russel,whiten,94184
485,280ac1a,mcvoy,termin,94184
486,president’,terk,mann,94184
487,carolina,corpu,pursuant,94184
488,per,statement,etiwan,94184
489,review,fund,coast,94184
490,michpubact,northern,reg,94184
491,southeastern,extend,apport,94184
492,disput,principl,939,94184
493,mexico,total,civilian,94184
494,presid,locat,fled,94184
495,ross,parden,affidavit,94184
496,yard,accord,memorandum,94184
497,ofjoshua,alabama,max,94184
498,carrcharl,enter,577,94184
499,horsfeldt,aris,southeastern,94184
500,distinct,habea,cycl,94184
501,parcel,servic,whitney,94184
502,mate,form,grantor,94184
503,limit,prior,transport,94184
504,fled,free,liabil,94184
505,upon,louisvil,00,94184
506,associ,fmc,errorvalfr,94184
507,govern,exclus,acquit,94184
508,max,bound,deced,94184
509,torch,januari,spencer,94184
510,drive,collector,48,94184
511,separ,77,mobil,94184
512,unresolv,carri,injuri,94184
513,charter,80,“the,94184
514,steamer,3731,well,94184
515,287,24,mo,94184
516,fleischmann,56,kansa,94184
517,memorandum,voisin,dec,94184
518,6336,maintain,20th,94184
519,4251403,virginia,tariff,94184
520,circuit,drug,life,94184
521,salvag,forc,age,94184
522,1966,howev,193,94184
523,termin,affidavit,squar,94184
524,clay,sharehold,270,94184
525,ye,fanni,regulatori,94184
526,instruct,posit,sioux,94184
527,footboard,b,nonstock,94184
528,wage,full,farm,94184
529,treason,collater,paul,94184
530,oklstann,confirm,woman,94184
531,delin,agenc,6336,94184
532,revers,oklahoma,ross,94184
533,pasco,25,amount,94184
534,credit,speech,threejudg,94184
535,failur,kansa,1796,94184
536,creditor,certifi,700,94184
537,settlement,probat,847,94184
538,classif,princip,29,94184
539,appel,disput,hrep,94184
540,polici,improv,fed,94184
541,lost,conclus,bandini,94184
542,seaver,appoint,utermehl,94184
543,mississippi,atlant,royalti,94184
544,p2d,mere,nine,94184
545,case,done,436,94184
546,order,e,result,94184
547,flour,assert,evennumb,94184
548,temporari,art,di,94184
549,malici,engag,533,94184
550,survey,lost,bound,94184
551,woman,nightingal,commonwealth,94184
552,donat,estop,occup,94184
553,robers’,obtain,entic,94184
554,south,circumst,todd,94184
555,resid,final,delin,94184
556,gun,victim,champlin,94184
557,welch,either,hunt,94184
558,2010,credit,punit,94184
559,1st,labor,essex,94184
560,assur,certiorari,63,94184
561,1821,build,crossti,94184
562,torchlight,far,p2d,94184
563,privileg,reassess,onehalf,94184
564,essex,way,nonresid,94184
565,question,penn,untaken,94184
566,whiten,45,free,94184
567,1425,bar,jointli,94184
568,premium,debt,nickel,94184
569,medic,prohibit,heiner,94184
570,fund,tender,wheel,94184
571,1832,termin,7673,94184
572,pauperi,argument,46,94184
573,jointli,1893,interior,94184
574,grant,rebellion,1905,94184
575,probabl,addit,w,94184
576,collector,less,drive,94184
577,pennsylvania,support,favor,94184
578,etiwan,collis,subsequ,94184
579,sale,cite,66,94184
580,leonard,salt,train,94184
581,michigan,male,doubl,94184
582,spencer,sell,boyer,94184
583,cent,16,juri,94184
584,errorvalfr,immigr,manitoba,94184
585,87,clear,reput,94184
586,hrep,equiti,usconst,94184
587,1820,natur,3,94184
588,subdivis,probabl,greas,94184
589,goodwin,valid,drugtest,94184
590,atlant,south,offer,94184
591,incom,traffic,confirm,94184
592,boston,california,fifteen,94184
593,judg,aforesaid,salvag,94184
594,year,drigger,includ,94184
595,amount,think,young,94184
596,jame,30,goodwin,94184
597,columbia,privileg,question,94184
598,evennumb,20,homestead,94184
599,cause”,impos,leonard,94184
600,heiner,tenino,others1,94184
601,joseph,42,stat,94184
602,nonstock,western,run,94184
603,pay,everi,prejudic,94184
604,debt,agent,cash,94184
605,di,perform,holder,94184
606,crossti,continu,parkway,94184
607,save,true,assur,94184
608,boyer,languag,comp,94184
609,claus,lieu,patient,94184
610,shall,flood,1821,94184
611,bandini,entri,chancellor,94184
612,execut,f,access,94184
613,wyom,becom,elli,94184
614,onehalf,whole,sink,94184
615,nickel,stone,state,94184
616,liabil,brief,helen,94184
617,appropri,void,mccarran,94184
618,restrain,failur,diablo,94184
619,436,union,sunk,94184
620,great,run,chang,94184
621,member,enact,board’,94184
622,excess,95,intern,94184
623,utermehl,remand,withi,94184
624,ignor,system,dowsett,94184
625,1896,fire,tellefson,94184
626,contain,month,attack,94184
627,forma,joint,workmen,94184
628,alfr,clark,singl,94184
629,render,commit,highway,94184
630,armi,fee,center,94184
631,greas,28,hilliard,94184
632,77,express,takeov,94184
633,“the,erron,red,94184
634,manitoba,consequ,settler,94184
635,intern,inform,robertson,94184
636,myer,permit,sovereign,94184
637,indors,local,750,94184
638,file,instrument,kavanagh,94184
639,warrant,girl,insolv,94184
640,oregon,23,binford,94184
641,william,holder,aforesaid,94184
642,arrest,sole,“returned”,94184
643,physic,loan,theretofor,94184
644,847,progress,thought,94184
645,consigne,settl,remaind,94184
646,morri,heir,hamburg,94184
647,alr,anoth,mechan,94184
648,untaken,wall,207a,94184
649,fifteen,neglig,revenu,94184
650,others1,letter,expos,94184
651,7673,cheparney,specialist,94184
652,joint,48,1813,94184
653,kill,pursuant,waterjet,94184
654,right,64,launcher,94184
655,depreci,jame,dismount,94184
656,usca,april,certifi,94184
657,apport,ohio,831,94184
658,sioux,last,intervent,94184
659,women,tug,expens,94184
660,relat,base,42002,94184
661,incumbr,countri,42008,94184
662,reput,navi,recre,94184
663,mccarran,among,livingston,94184
664,union,doubt,save,94184
665,1808,concern,posit,94184
666,ahead,martial,13th,94184
667,citizen,recit,386,94184
668,sunk,26,prescrib,94184
669,cfr,origin,1832,94184
670,drugtest,latter,warrant,94184
671,obligor,municip,cur,94184
672,injunct,legislatur,twentyfirst,94184
673,pictur,duli,barnard,94184
674,kentucki,46,rep,94184
675,arm,much,1967,94184
676,parkway,believ,goodtitl,94184
677,whitney,flat,76,94184
678,todd,tipton,stanton,94184
679,cycl,acquir,joseph,94184
680,north,21,eleventh,94184
681,protect,yard,princip,94184
682,allot,involv,goddard,94184
683,secretari,call,bd,94184
684,rail,automobil,61st,94184
685,hamburg,chief,2010,94184
686,board’,fugit,temporari,94184
687,taxabl,fourteenth,tate,94184
688,helver,like,defamatori,94184
689,160,messr,stout,94184
690,preempt,695,parcel,94184
691,specialist,market,malici,94184
692,paid,106,transp,94184
693,barrel,complaint,78,94184
694,suprem,63,stamp,94184
695,northern,list,14,94184
696,wheel,tort,1933,94184
697,payment,curiam,trespass,94184
698,helen,insolv,south,94184
699,expens,practic,forg,94184
700,employ,demand,ecors,94184
701,transfer,repres,seq,94184
702,defamatori,interior,cross,94184
703,withi,contend,lent,94184
704,diablo,treasuri,rla,94184
705,california,water,gender,94184
706,good,1891,72,94184
707,receiv,ask,116000000,94184
708,874,took,25500000,94184
709,binford,audit,norment,94184
710,taft,tri,domain,94184
711,1798,35,paseo,94184
712,tate,kentucki,person,94184
713,civil,side,lookout,94184
714,twentyfirst,motor,2269,94184
715,takeov,19,mennen,94184
716,given,plea,54,94184
717,coast,seem,action,94184
718,mo,excess,hawley,94184
719,goddard,open,andunless,94184
720,stout,whose,waivedtak,94184
721,pool,75,nonsuitwhich,94184
722,tariff,annul,verdictpres,94184
723,1933,classif,reviewablejust,94184
724,miller,depend,judgmentaffirm,94184
725,1813,enforc,promis,94184
726,eject,singl,indefinit,94184
727,207a,walsh,239,94184
728,half,paper,rueck,94184
729,upheld,1896,thirtytwo,94184
730,decre,averag,416,94184
731,livingston,occup,supposititi,94184
732,dowsett,leav,acquiror,94184
733,tellefson,violat,mbca,94184
734,sold,1864,daughter,94184
735,run,patterson,govern,94184
736,hawley,statutori,lifeest,94184
737,dunham,pend,contribut,94184
738,crimin,product,65,94184
739,fairbank,examin,sole,94184
740,bench,novemb,acreag,94184
741,bridg,39,william,94184
742,surplu,fail,160,94184
743,kavanagh,conduct,michcomplaw,94184
744,tyler,process,396000,94184
745,legal,averi,dividend,94184
746,habea,kennedi,pennsylvania,94184
747,sourc,beyond,creat,94184
748,taxat,save,42,94184
749,sink,al,ye,94184
750,cir,privat,pletur,94184
751,cross,presid,mcboylevunit,94184
752,gender,thing,guymon,94184
753,2014,notic,singhthi,94184
754,prescript,northbound,73,94184
755,expos,therein,defeat,94184
756,legisl,labadi,1808,94184
757,fela,65,johansen,94184
758,rla,north,sakai,94184
759,green,coltart,withnel,94184
760,privaci,1966,beatti,94184
761,“returned”,territori,admit,94184
762,cancel,truste,covjon,94184
763,allow,66,grenad,94184
764,1,mistak,regan,94184
765,locat,id,phrase,94184
766,use,hundr,188,94184
767,equal,number,maintain,94184
768,champlin,offeror,war,94184
769,j,conclud,399,94184
770,1864,premis,duli,94184
771,refund,60,sc,94184
772,dismount,indic,volkswagenwerk,94184
773,61st,prevent,8292,94184
774,thirtytwo,aver,plaintiffvunit,94184
775,partial,interpret,649,94184
776,wharf,31,648,94184
777,corpu,ignor,commission’,94184
778,tenement,36,statut,94184
779,launcher,grante,alvalaska,94184
780,intervent,commonwealth,commission,94184
781,settler,belong,satisfactori,94184
782,waterjet,1902,cadarr,94184
783,certiorari,real,1866,94184
784,admiralti,testimoni,254,94184
785,bequeath,miner,malfeas,94184
786,feesimpl,prioriti,flour,94184
787,beatti,affect,kibb,94184
788,sureti,condemn,andaft,94184
789,entic,1919,carriervessel,94184
790,attorney,ant,chesapeak,94184
791,usconst,fish,schmulowitz,94184
792,42008,marshal,laid,94184
793,42002,tariff,jame,94184
794,recre,deem,355,94184
795,list,award,commn,94184
796,purpos,massachusett,98,94184
797,qualiti,deced,excess,94184
798,nonsuit,furnish,member,94184
799,onefourth,texa,rail,94184
800,agreement,ordinari,rosco,94184
801,intent,creek,errvm,94184
802,unconstitut,white,take,94184
803,relinquish,34,format,94184
804,commit,§§,12,94184
805,reed,54,gordon,94184
806,goodtitl,heard,jophanu,94184
807,deck,situat,case,94184
808,chapter,forth,find,94184
809,third,49,immun,94184
810,lifeest,survey,f2d,94184
811,reg,etc,burrough,94184
812,discontinu,civil,enterpris,94184
813,700,gave,sartori,94184
814,paper,bring,roszel,94184
815,crittenden,propos,356,94184
816,chancellor,offici,39,94184
817,constitut,dougla,ribbl,94184
818,acquisit,chap,analysi,94184
819,lookout,septemb,passag,94184
820,sex,cross,past,94184
821,diamond,sign,extend,94184
822,charg,similar,taft,94184
823,1867,individu,naka,94184
824,waterman,superior,sustain,94184
825,point,age,353,94184
826,promis,faith,undivid,94184
827,februari,superintendentvjam,driggerswho,94184
828,cours,adopt,surplu,94184
829,time,charter,2dli,94184
830,suppli,78,chaney,94184
831,guaranti,33,assn,94184
832,merchant,come,thrown,94184
833,mortgagor,substanti,bhagat,94184
834,map,52,shove,94184
835,648,modif,3c,94184
836,rehabilit,prejudic,bed,94184
837,robert,promis,421,94184
838,hospit,incom,70000000,94184
839,profit,smith,ff,94184
840,life,1890,dewsnup,94184
841,n,holm,beneath,94184
842,ecors,defraud,foot,94184
843,exclus,baltimor,heman,94184
844,831,collect,victim’,94184
845,reduct,otherwis,give,94184
846,1901,seek,diamond,94184
847,norment,47,1091,94184
848,consent,arm,lacey,94184
849,f2d,deputi,prosecut,94184
850,interior,seaboard,52,94184
851,25500000,dividend,10165,94184
852,116000000,confer,depth,94184
853,ordin,merit,557,94184
854,proceed,ex,ship,94184
855,2269,foreign,superior,94184
856,paseo,mani,given,94184
857,fed,extent,758,94184
858,action,mile,merchant,94184
859,rueck,dollar,personalti,94184
860,georgia,imprison,420g,94184
861,supposititi,wholli,prostitution1,94184
862,mennen,hand,140,94184
863,1902,regard,cfr,94184
864,berri,beer,railway,94184
865,spent,alreadi,distanc,94184
866,judgmentaffirm,passag,crittenden,94184
867,nonsuitwhich,michigan,remain,94184
868,verdictpres,left,unobstruct,94184
869,reviewablejust,never,protect,94184
870,andunless,morri,stood,94184
871,waivedtak,west,feesimpl,94184
872,regul,injunct,buzynski,94184
873,belong,confeder,1895,94184
874,hilliard,profit,haulse,94184
875,approv,joshua,pattersonvstanolind,94184
876,acquiror,complet,ballard,94184
877,mbca,accordingli,reduct,94184
878,slave,alloc,816,94184
879,johansen,washington,obligor,94184
880,commission’,settlement,burlington,94184
881,554,easement,tenement,94184
882,hous,cash,donat,94184
883,bd,ad,fassett,94184
884,mandamu,whatev,divid,94184
885,construct,50,build,94184
886,introduct,traitor,gibson,94184
887,bigelow,laid,unsaf,94184
888,petition,proport,render,94184
889,348,asid,constrain,94184
890,author,therebi,montour,94184
891,396000,entir,marin,94184
892,withnel,thousand,325000,94184
893,1970,insan,2014,94184
894,12000,thought,venir,94184
895,886,unless,276,94184
896,98,reject,bernardino,94184
897,adjust,commissionervwaldman,twenti,94184
898,agenc,14kk,publicvessel,94184
899,personalti,pa,1949,94184
900,impos,becam,danni,94184
901,injuri,contribut,770,94184
902,mcboylevunit,expressli,231b,94184
903,guymon,traver,appendix,94184
904,pletur,302c,errvtacoma,94184
905,singhthi,vest,stallcup,94184
906,estop,plan,municip,94184
907,mistak,dec,collector,94184
908,1949,43,ketchum,94184
909,burrough,chapter,discontinu,94184
910,intrast,bureau,87c,94184
911,paragraph,37,574,94184
912,mortgage,assur,appropri,94184
913,sakai,landoffic,wholli,94184
914,acquit,femal,oklasess,94184
915,grenad,although,wharv,94184
916,township,punish,loan,94184
917,vacat,cf,nonmedia,94184
918,investor,1978,wheelsman,94184
