,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,viii,contain,rejoin,107539
908,wiener,adequ,6668,107539
909,deadli,offici,fitzhugh,107539
910,ad,clerk,loeb,107539
911,truck,alaska,undertook,107539
912,contest,virginia,passeng,107539
913,defenc,depart,divers,107539
914,transcript,adjud,unabl,107539
915,15000,associ,twelv,107539
916,artesian,disposit,stated—that,107539
917,instruct,municip,leach,107539
918,mccabe,higher,399,107539
919,woman’,jame,345,107539
920,resid,major,irv,107539
921,columbian,american,minden,107539
922,croom,regular,skinner,107539
923,dalcour,lockbolt,60846,107539
924,horwitz,crime,42d,107539
925,remov,northern,zandt,107539
926,766,extent,convers,107539
927,person,cover,sunday,107539
928,republican,coerc,forbidden,107539
929,aforesaid,septemb,stationari,107539
930,1865,observ,comegi,107539
931,4372,plead,1001,107539
932,oil,scottsvil,studi,107539
933,citizenship,accordingli,tend,107539
934,municip,took,19343,107539
935,letter,dollar,filen,107539
936,valorem,attempt,106,107539
937,descent,omit,fretz,107539
938,van,serv,motorcycl,107539
939,influenc,doubt,8550,107539
940,rasp,frivol,61,107539
941,stay,long,treasuri,107539
942,lawyer,age,8b7,107539
943,engr,hall,olath,107539
944,eno,descript,conveni,107539
945,leech,old,558—would,107539
946,mental,instrument,1377—the,107539
947,05–130,thereupon,rittenour,107539
948,outfitt,prefer,accuser—whos,107539
949,madison,shingl,beardvelvi,107539
950,exig,excess,v,107539
951,northwestern,depend,nieuri,107539
952,form,1970,yturbidedeceas,107539
953,casey,relev,seconsid,107539
954,evid,side,nonunion,107539
955,meet,civil,trist,107539
956,stone,67,1409,107539
957,improv,bring,contravent,107539
958,male,live,dominick,107539
959,486,rifl,secular,107539
960,upon,thoma,123,107539
961,revok,traffic,981,107539
962,children,58,drive,107539
963,goreley,six,concert,107539
964,milligan,captain,overcharg,107539
965,requir,addit,reject,107539
966,bark,chamber,near,107539
967,injuri,84,shade,107539
968,alvclement,treat,8a3,107539
969,443333,offens,schlosser,107539
970,contracts—ha,marshal,manufg,107539
971,bonvillain,78,damnum,107539
972,heat,separ,discoveri,107539
973,danger,unfair,bronz,107539
974,taxabl,coupon,deadli,107539
975,give,attach,requir,107539
976,less,tend,wherritt,107539
977,719,19,hanlon,107539
978,twp,freight,ohio’,107539
979,caus,39,date—766,107539
980,involv,fuller,ones—they,107539
981,femal,evan,jolietvcommission,107539
982,acquir,much,bett,107539
983,asset,43,pretens,107539
984,byron,preced,grave,107539
985,senat,list,alvmckay,107539
986,tumbler,complianc,senat,107539
987,arrest,denial,legate,107539
988,richard,promis,midpoint,107539
989,cova,fishermen,pub,107539
990,ivc,pastor,session,107539
991,cottonmil,avail,tenant,107539
992,mcelroy,213,neou,107539
993,nh,1962,644,107539
994,bett,levi,erro,107539
995,la,correct,north,107539
996,use,mani,j,107539
997,usappdc,91,icc,107539
998,facil,atlant,bald,107539
999,1866,1882,incomeproduc,107539
