,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
944,justic,thompson,similar,98743
945,guis,three,settl,98743
946,arbitrari,thing,624,98743
947,advantag,237,overturn,98743
948,cumberland,202,true,98743
949,wing,holm,intermitt,98743
950,23,1895,tri,98743
951,subject,226,whereabout,98743
952,castl,null,31st,98743
953,handrail,convict,indic,98743
954,ground4,260,thereon,98743
955,so14,elon,19,98743
956,petition,burdett,injunct,98743
957,quarter,therefrom,hart,98743
958,admiss,eject,la,98743
959,succeed,199,misguid,98743
960,herebi,15th,319,98743
961,china,webber,521,98743
962,bartlett,movement,47,98743
963,robert,blain,express,98743
964,fulli,bogert,1404,98743
965,priestley,la,swallow,98743
966,receiv,cab,1683,98743
967,follow,color,707,98743
968,suffer,1876,black,98743
969,violat,thoma,anyway,98743
970,extens,valu,whistl,98743
971,mani,expressli,baldwin,98743
972,expressli,make,king,98743
973,harlan,274,shift,98743
974,devest,244,judicata,98743
975,abraham,cours,reced,98743
976,seis,keep,instruct,98743
977,etc,135,restrict,98743
978,began,cowper,danger,98743
979,inc,dealt,preced,98743
980,damages8,bank,metc,98743
981,page,easili,equival,98743
982,mile,warn,1271,98743
983,especi,silver,various,98743
984,4400,145,slowli,98743
985,verdict,164,indulg,98743
986,justifi,errorvjohn,aetna,98743
987,appeal,disturb,prevail,98743
988,hamblen,140,swept,98743
989,custom,dissent,mention,98743
990,necessarili,handl,juri,98743
991,newton,1107,forrest,98743
992,bradford,interior,quantiti,98743
993,assert,157,color,98743
994,enforc,133,rival,98743
995,fulton,decret,applic,98743
996,illeg,clear,clash,98743
997,metcalf,presid,comprehend,98743
998,bigelow,asset,prescript,98743
999,view,king,ns,98743
