,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,prerog,valid,beyond,100199
942,meticul,sold,annihil,100199
943,faith,305,characterist,100199
944,dutiabl,across,funer,100199
945,possibl,nolan,think,100199
946,defin,356,descript,100199
947,consist,amount,solemn,100199
948,two,390,better,100199
949,extent,secess,742,100199
950,secur,285,sourc,100199
951,int,259,alcohol,100199
952,higgin,fro,speak,100199
953,wish,long,rest,100199
954,conflict,avnsia,sutherland,100199
955,produc,amnisti,afflict,100199
956,clerk,carrett,despot,100199
957,1132,abolitio,craft,100199
958,franc,sinc,geograph,100199
959,ought,intoxic,defin,100199
960,distilleri,355,new,100199
961,brew,accept,along,100199
962,direct,iii,ten,100199
963,reach,need,curtail,100199
964,confederaci,agreement,154,100199
965,name,known,creator,100199
966,long,understand,contravent,100199
967,prevent,17,dare,100199
968,scotland,264,affair,100199
969,paid,249,grievou,100199
970,latter,54,alik,100199
971,need,260,depon,100199
972,true,385,murray,100199
973,jurybox,avoc,aid,100199
974,mingl,concurr,inalien,100199
975,inim,innoc,line,100199
976,becom,trace,fine,100199
977,capric,ever,ou,100199
978,profit,interest,accus,100199
979,copartnership,mention,understand,100199
980,particular,rosco,sanctiti,100199
981,hope,contrari,671,100199
982,adopt,therefrom,maxim,100199
983,pervad,behavior,unlimit,100199
984,mani,book,sort,100199
985,result,neither,perpetu,100199
986,outward,ferment,obvious,100199
987,note,manner,826,100199
988,languag,associ,purg,100199
989,unexampl,fix,framer,100199
990,thirdli,express,chiefli,100199
991,degrad,union,exceed,100199
992,particip,speak,3,100199
993,area,pleas,discourag,100199
994,argument,issu,continu,100199
995,sourc,gilbert,ross,100199
996,ten,knott,pt,100199
997,spiritu,smiley,garden,100199
998,ii,legali,403,100199
999,oppos,kildar,wipe,100199
