,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,legal,baltzervst,mainten,90518
918,cession,pay—that,ate,90518
919,dallemagn,transact,circl,90518
920,apptvjean,recogn,neg,90518
921,pennsywania,1878,1931,90518
922,collector,vexati,1908,90518
923,defen,matur,4080,90518
924,pecuniari,shore,sw2d,90518
925,070,like,254,90518
926,lordobrian,622,mali,90518
927,035,yet,hall,90518
928,reorgan,greater,shepherd,90518
929,involv,284,often,90518
930,refer,fiscal,husband,90518
931,result,bind,764,90518
932,14th,errvjam,angloamerican,90518
933,another6,farm,extend,90518
934,eject,voluntarili,rosco,90518
935,608,oklahoma,jan,90518
936,474,inde,nulliti,90518
937,lake,holder,prohibitori,90518
938,strasbourg,dispos,6s,90518
939,496507,next,ratifi,90518
940,tenc,mutin,351,90518
941,without,jeremiah,thereupon,90518
942,round,freight,sand,90518
943,gave,statement,frankli,90518
944,forc,forego,cresswel,90518
945,navig,often,—are,90518
946,burden,breyer,nonfranchis,90518
947,valu,1923,apptsvw,90518
948,cockran,jan,hogland,90518
949,departur,insist,810000,90518
950,one,call,performance11,90518
951,seizur,countri,abused10,90518
952,incur,enlist,mishkoff,90518
953,gen,termin,individual—might,90518
954,domicil,ment,viz—so,90518
955,mailbag,lowest,witner,90518
956,11–12,ind,schl,90518
957,alvtexa,perfect,mishkoffcostello,90518
958,388,intermedi,champerti,90518
959,place,clearli,cocain,90518
960,houston,observ,608,90518
961,vacat,rais,financi,90518
962,safe,frontag,selfevid,90518
963,cocain,115,commn,90518
964,approv,valuat,round,90518
965,confin,388,follow,90518
966,tunno,old,439,90518
967,period10,alr,graham,90518
968,115,fixtur,locu,90518
969,distribut,seek,besid,90518
970,thing,follows——,conveni,90518
971,waiv,prohibit,outgo,90518
972,376,west,build,90518
973,rest,divers,thirtieth,90518
974,321,august,newc,90518
975,claimant,brief,151081,90518
976,viciou,missourikansa,postages—a,90518
977,bid,abdic,53166666,90518
978,end,credit,510541,90518
979,yet,item,harben,90518
980,commenc,eighteen,1911,90518
981,holman,variou,oper,90518
982,write,attempt,pacif,90518
983,pain,quantiti,fi,90518
984,till,76,collrev,90518
985,factor,contend,488,90518
986,sup,compromis,valuat,90518
987,pac,appropriation—and,primarili,90518
988,extend,hookup,plainant,90518
989,1869,sembl,viz—to,90518
990,languag,dissent,engagements—th,90518
991,enemi,1934,effective7,90518
992,1856,report,dunfermlin,90518
993,87,code,oppressive4,90518
994,fuller,proviso,corporation—wheth,90518
995,four,wrongdoer,condit,90518
996,anyway,conveni,nonresid,90518
997,vel,possess,coven,90518
998,fifteen,tence’,inapplic,90518
999,1908,er,lessen,90518
